epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4326803335942607,-0.42679464693856833,-4.829392592062648,4.829392592062648,4.0,0.41871268687578655,0.03730196952417952,-0.36814386254796744
1,-0.42268700410628945,-0.4180325406591387,-4.832944317336251,4.832944317336251,4.0,0.4185492337977679,0.0373235559242388,-0.359763276635674
2,-0.41270547126736584,-0.40921071530489356,-4.836402336651762,4.836402336651762,4.0,0.41839453759786455,0.03734216347204919,-0.3509894351290782
3,-0.40274142356542336,-0.4003354389416641,-4.839761112032516,4.839761112032516,4.0,0.41824891770666256,0.03735771147733827,-0.3418276530354514
4,-0.39280113302435915,-0.3914136942490707,-4.84301517788887,4.84301517788887,5.0,0.41811267631536175,0.037370275735007466,-0.3322852658895544
5,-0.382891483541759,-0.38245321635450913,-4.846159189914502,4.846159189914502,5.0,0.4179860941957117,0.037380816767297556,-0.322371776415952
6,-0.3730199976839731,-0.37346252856171436,-4.849187978457293,4.849187978457293,5.0,0.41786942623148776,0.0373881172121656,-0.31209899409756636
7,-0.3631948613278288,-0.3644509751512034,-4.852096606069171,4.852096606069171,5.0,0.4177628966953838,0.037392137300543964,-0.3014811647852252
8,-0.35342494535881064,-0.3554287502419684,-4.854880428812838,4.854880428812838,5.0,0.4176666943166656,0.0373928518211795,-0.290535086835684
9,-0.3437198234857925,-0.34640692154172587,-4.8575351607411665,4.8575351607411665,5.0,0.41758096719879567,0.03739025180902181,-0.2792802098997663
10,-0.3340897850834742,-0.33739744765354784,-4.860056940780234,4.860056940780234,6.0,0.4175058176617741,0.037406517201263804,-0.26773871218698486
11,-0.32454584182460144,-0.3284131874509309,-4.862442401044049,4.862442401044049,6.0,0.4174412971008087,0.03742036455058123,-0.25593555180398886
12,-0.3150997267204788,-0.31946789988845886,-4.864688735392857,4.864688735392857,6.0,0.4173874009707096,0.03743088426808446,-0.24389848762020946
13,-0.30576388405935806,-0.31057623249195154,-4.8667937668237835,4.8667937668237835,6.0,0.4173440640234907,0.03743810639446107,-0.2316580650803276
14,-0.29655144863003124,-0.30175369668399876,-4.868756012061408,4.868756012061408,6.0,0.4173111559442494,0.03744208267069842,-0.21924756248802096
15,-0.28747621255714145,-0.2930166280645086,-4.8705747415084915,4.8705747415084915,6.0,0.4172884775463993,0.03744288769273463,-0.20670289355878796
16,-0.2785525780724338,-0.284382129799978,-4.872250032537724,4.872250032537724,6.0,0.417275757700437,0.037440619806314905,-0.19406246251118306
17,-0.26979549462109154,-0.27586799739959533,-4.873782813971914,4.873782813971914,5.0,0.41727265117905044,0.03743713513981986,-0.18136696866250263
18,-0.2612203788734928,-0.26749262339086527,-4.875174899531604,4.875174899531604,5.0,0.4172787376037915,0.03744143613751291,-0.16865915843805074
19,-0.2528430164977911,-0.25927488076986405,-4.8764290080469035,4.8764290080469035,5.0,0.4172935216728975,0.03744287127525544,-0.15598352390415932
20,-0.24467944496149482,-0.2512339846043953,-4.8775487683544085,4.8775487683544085,5.0,0.41731643483440883,0.037441605521438714,-0.14338594839176688
21,-0.2367458171778881,-0.24338933181723038,-4.878538707048688,4.878538707048688,5.0,0.41734683854201393,0.03743782619762111,-0.1309133014688148
22,-0.22905824649326917,-0.23576031996529234,-4.879404217643126,4.879404217643126,5.0,0.41738402919211215,0.037431741480852286,-0.11861298740276141
23,-0.22163263430866295,-0.22836614673909536,-4.8801515102214745,4.8801515102214745,5.0,0.41742724478926485,0.037425855412130546,-0.10653245326064498
24,-0.21448448251540309,-0.221225592899131,-4.880787541322693,4.880787541322693,5.0,0.4174756733244022,0.03742493288846752,-0.09471866482883998
25,-0.20762869385292956,-0.21435679238991112,-4.881319924577041,4.881319924577041,5.0,0.4175284627780048,0.03742208311634562,-0.08321756047974556
26,-0.20107936421028794,-0.20777699436117747,-4.881756823466697,4.881756823466697,5.0,0.4175847325824405,0.0374175496895673,-0.0720734948323623
27,-0.1948495717204305,-0.20150232270206528,-4.88210682847036,4.88210682847036,5.0,0.4176435862983972,0.0374115836663518,-0.06132868540469825
28,-0.18895116816401744,-0.19554753937693137,-4.882378821708565,4.882378821708565,5.0,0.4177041251855603,0.03740443969013683,-0.051022676301191096
29,-0.18339457863564343,-0.18992581826552427,-4.882581832967815,4.882581832967815,5.0,0.41776546228345923,0.037396371935246996,-0.041191833203115744
30,-0.17818861557107693,-0.18464853629464,-4.882724891580823,4.882724891580823,5.0,0.4178267365707192,0.0373876300024895,-0.03186888345845896
31,-0.1733403130509374,-0.17972508836715514,-4.882816879017986,4.882816879017986,5.0,0.4178871267448884,0.03737845489776366,-0.023082513877062654
32,-0.16885478677389376,-0.17516273194247098,-4.88286638715865,4.88286638715865,5.0,0.4179458641640631,0.03736907522751887,-0.014857036966067725
