epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4439180615385417,-0.4365628833526377,-4.388165653682305,4.388165653682305,2.0,0.4908929153097519,0.03182681838990838,0.10232914940027046
1,-0.45389972982804605,-0.4451629525826218,-4.389104791918918,4.389104791918918,2.0,0.4910078816227557,0.03182173139981831,0.09680322046179032
2,-0.46384989586487957,-0.4536635515280162,-4.389987646414788,4.389987646414788,2.0,0.4911225394600877,0.03181483294779856,0.0913859871957209
3,-0.4737546645999855,-0.46205289841388764,-4.390814599846422,4.390814599846422,2.0,0.49123667948531813,0.0318062037823757,0.08608609688236346
4,-0.4835994963478894,-0.4703191354668443,-4.391586264854346,4.391586264854346,2.0,0.4913500872074684,0.03179593407639003,0.08091178582724749
5,-0.49336927065267716,-0.47845040739082595,-4.392303484016674,4.392303484016674,2.0,0.49146254437482884,0.03178412297327927,0.07587080756049852
6,-0.5030483637069232,-0.48643494521553227,-4.392967326752231,4.392967326752231,2.0,0.4915738305033797,0.03177087798653017,0.0709703636862407
7,-0.5126207390306838,-0.4942611542462727,-4.3935790830221855,4.3935790830221855,2.0,0.49168372451855785,0.03175631425480786,0.06621703980655258
8,-0.5220700509295354,-0.5019177048011727,-4.394140253798627,4.394140253798627,2.0,0.49179200648667915,0.031740553659410586,0.061616748113271266
9,-0.5313797598840554,-0.5093936242737708,-4.394652538359695,4.394652538359695,5.0,0.4918984594086143,0.03173755785933722,0.05717467803626408
10,-0.5405332586069264,-0.5166783889179539,-4.395117818563118,4.395117818563118,5.0,0.49200287104483553,0.03173861277926068,0.05289525615829028
11,-0.5495140070785428,-0.5237620136481528,-4.395538140342005,4.395538140342005,5.0,0.4921050357382185,0.03173833630666015,0.04878211639165636
12,-0.5583056744653752,-0.530635138095797,-4.395915692754533,4.395915692754533,5.0,0.49220475619925397,0.03173684146749891,0.044838081153787804
13,-0.5668922854630929,-0.5372891071727555,-4.396252784998638,4.396252784998638,5.0,0.49230184521780085,0.03173424418456944,0.04106515398339807
14,-0.5752583683129684,-0.5437160444693132,-4.396551821869464,4.396551821869464,5.0,0.49239612726632825,0.031730662107648334,0.03746452371701455
15,-0.5833891015371551,-0.5499089169591943,-4.396815278187554,4.396815278187554,5.0,0.4924874399617863,0.03172621342764868,0.03403658001122099
16,-0.5912704563433682,-0.5558615896938138,-4.3970456727563665,4.3970456727563665,5.0,0.4925756353567643,0.031721015700245166,0.0307809396649233
17,-0.5988893316733858,-0.561568869434237,-4.397245542416693,4.397245542416693,5.0,0.49266058103532395,0.0317151847040373,0.02769648288458224
18,-0.6062336790162175,-0.5670265364800817,-4.3974174167526545,4.3974174167526545,5.0,0.4927421609945978,0.03170883335692807,0.024781398359343725
19,-0.6132926143711799,-0.5722313642943272,-4.397563793969663,4.397563793969663,5.0,0.4928202762996417,0.03170207071210397,0.022033235786013735
20,-0.6200565151159019,-0.5771811268741555,-4.39768711841127,4.39768711841127,5.0,0.4928948455057946,0.03169500105194014,0.0194489643164702
21,-0.6265170999898271,-0.581874594162294,-4.397789760112614,4.397789760112614,5.0,0.4929658048495695,0.03168772309450064,0.017025035299066106
22,-0.6326674909200599,-0.5863115161135015,-4.397873996707329,4.397873996707329,5.0,0.49303310821553886,0.031680329323269585,0.014757447653248433
