epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44772849457553043,0.43985442627501153,-4.7570310316211595,4.7570310316211595,5.0,0.42301325439368387,0.03691161354561271,0.5922682980027112
1,0.43773039675854813,0.4311955375044592,-4.76288848160684,4.76288848160684,5.0,0.4226237012733163,0.036955119952585345,0.588110336804801
2,0.42773574755608834,0.42246808566818955,-4.768696027899315,4.768696027899315,5.0,0.42224023623700274,0.03699605689079648,0.583531796292265
3,0.4177463231354398,0.4136745886824285,-4.774448406918119,4.774448406918119,5.0,0.4218632290926003,0.0370343291591971,0.5785276235219493
4,0.4077641328020917,0.4048178620859597,-4.780140220342925,4.780140220342925,5.0,0.42149305374055857,0.03706984330434797,0.5730936807271464
5,0.3977914268813846,0.39590103210932975,-4.785765951557938,4.785765951557938,5.0,0.42113008668592705,0.03710250825014329,0.5672268388351343
6,0.3878307039446547,0.3869275478721956,-4.791319984679236,4.791319984679236,5.0,0.42077470538114126,0.0371322359727618,0.5609250715833898
7,0.37788471733465606,0.37790119257816,-4.796796626170548,4.796796626170548,5.0,0.42042728640348603,0.03715894221767439,0.5541875492711305
8,0.3679564809072664,0.3688260935412807,-4.802190129038293,4.802190129038293,5.0,0.42008820347233633,0.03718278849274161,0.5470147309808607
9,0.3580492738938709,0.35970673086550214,-4.807494719563057,4.807494719563057,5.0,0.4197578253137302,0.03721839591365108,0.5394084539821062
10,0.34816664478128595,0.3505479445907812,-4.812704626484007,4.812704626484007,5.0,0.41943651338268384,0.03725084631280123,0.5313720189267441
11,0.33831241409999574,0.3413549401147033,-4.817814112508118,4.817814112508118,5.0,0.4191246194567362,0.037280066823158015,0.5229102693595387
12,0.3284906760060665,0.33213329169546685,-4.8228175079680735,4.8228175079680735,5.0,0.41882248311743653,0.03730599164359907,0.5140296640015404
13,0.31870579853730213,0.32288894384129446,-4.827709246402656,4.827709246402656,5.0,0.41853042913979294,0.03732856290207002,0.5047383402217445
