epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5011185160850127,0.4848486511452104,-4.517146777403151,4.517146777403151,5.0,0.49372981570717694,0.03164151382994491,0.28286236471387044
1,0.49112121185099017,0.4765857537487808,-4.519932227230063,4.519932227230063,5.0,0.493666819878469,0.031640457832919765,0.2800907063825106
2,0.48112870013099135,0.4682513409033109,-4.522685584293164,4.522685584293164,5.0,0.4936039632567062,0.03163763923284622,0.27711517549840636
3,0.471143335078358,0.4598481587975292,-4.52540418037427,4.52540418037427,5.0,0.4935412908120067,0.0316330141426754,0.273934257143812
4,0.46116772693694436,0.4513792812071902,-4.52808529832324,4.52808529832324,5.0,0.49347884940079956,0.03162654112883371,0.2705469176292071
5,0.45120475067803356,0.4428481243853638,-4.530726181956438,4.530726181956438,5.0,0.4934166876890631,0.03161818164645564,0.2669526486260544
6,0.4412575539209513,0.4342584610869799,-4.533324047255849,4.533324047255849,5.0,0.493354856054318,0.03160790049741305,0.26315151123171165
7,0.4313295641292958,0.4256144336178366,-4.535876094844368,4.535876094844368,5.0,0.49329340646612263,0.03159566630862784,0.25914417962229097
8,0.4214244949979452,0.41692056573125086,-4.53837952371489,4.53837952371489,5.0,0.4932323923445711,0.03158145202758368,0.25493198377511816
9,0.4115463519215786,0.4081817731713508,-4.540831546175526,4.540831546175526,5.0,0.49317186839643107,0.03156523543132463,0.2505169506772749
10,0.4016994364212756,0.39940337264702863,-4.5432294039531955,4.5432294039531955,5.0,0.49311189042877923,0.03154699964456935,0.2459018433881943
11,0.3918883493941337,0.39059108900880607,-4.545570385375153,4.545570385375153,5.0,0.4930525151402676,0.03152673366189109,0.2410901972840195
12,0.38211799304001004,0.38175106039108797,-4.5478518435234845,4.5478518435234845,5.0,0.4929937998904752,0.03150443286822796,0.23608635277925016
13,0.3723935713091417,0.3728898410744367,-4.550071215231879,4.550071215231879,5.0,0.4929358024481301,0.031480099551308136,0.23089548379828606
14,0.3627205887046787,0.36401440181693445,-4.552226040767248,4.552226040767248,5.0,0.49287858071936924,0.03145374339891771,0.22552362125753142
15,0.35310484726545033,0.3551321274008855,-4.5543139840117295,4.5543139840117295,5.0,0.49282219245758463,0.031425381973321155,0.21997767081932137
16,0.34355244154707193,0.3462508111416883,-4.556332852933682,4.556332852933682,4.0,0.49276669495681535,0.031428815728677666,0.2142654241937933
17,0.3340697514143989,0.3373786461103089,-4.558280620110134,4.558280620110134,4.0,0.4927121447310621,0.0314642336777878,0.20839556329543585
18,0.3246634324560268,0.32852421283018834,-4.560155443038568,4.560155443038568,4.0,0.49265859718231564,0.03149761740354667,0.20237765660869397
19,0.3153404038327805,0.31969646322431866,-4.561955683953747,4.561955683953747,4.0,0.4926061062604998,0.03152894301987661,0.19622214718279307
20,0.306107833377729,0.3109047006093954,-4.563679928846226,4.563679928846226,4.0,0.4925547241189244,0.031558193738517246,0.189940331760419
21,0.2969731197760265,0.30215855556209237,-4.56532700536444,4.56532700536444,4.0,0.49250450076919866,0.031585360296668585,0.1835443306483231
22,0.2879438716696101,0.29346795751820515,-4.566895999272704,4.566895999272704,4.0,0.4924554837398728,0.03161044133340223,0.1770470480598953
23,0.2790278835552264,0.28484310200916624,-4.568386269133855,4.568386269133855,4.0,0.4924077177433378,0.031633443705663955,0.17046212279929615
24,0.27023310837503445,0.2762944134925078,-4.56979745888897,4.56979745888897,4.0,0.4923612443556967,0.03165438273495705,0.16380386931213528
25,0.2615676267376121,0.26783250379328516,-4.571129508017972,4.571129508017972,4.0,0.49231610171442697,0.03167328237629462,0.15708720929652575
26,0.25303961275379755,0.25946812624197557,-4.572382658985038,4.572382658985038,4.0,0.49227232423865597,0.0316901753017599,0.1503275942473992
27,0.24465729652638213,0.2512121256702988,-4.57355746170174,4.57355746170174,4.0,0.4922299423767709,0.031705102892022254,0.14354091949230144
28,0.23642892339481547,0.243075384508703,-4.574654774779249,4.574654774779249,4.0,0.4921889823858561,0.031718115130428846,0.1367434304638519
29,0.2283627101049959,0.23506876531641874,-4.575675763388268,4.575675763388268,4.0,0.49214946614711286,0.03172927039581581,0.12995162213741202
30,0.22046679814864545,0.22720305016506684,-4.5766218936015965,4.5766218936015965,4.0,0.4921114110209369,0.0317386351519408,0.12318213273657162
31,0.21274920459502755,0.2194888773874052,-4.577494923158028,4.577494923158028,4.0,0.49207482974473715,0.03174628353340065,0.11645163296792144
32,0.2052177708177183,0.21193667629116028,-4.578296888656574,4.578296888656574,4.0,0.4920397303758678,0.03175229683001754,0.10977671218425837
33,0.1978801095982609,0.20455660052090993,-4.579030089265176,4.579030089265176,4.0,0.4920061162812334,0.031756762873904366,0.10317376298621735
