epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5158298842158268,-0.49686916283920324,-4.692469648661734,4.692469648661734,5.0,0.4295338954714293,0.036250454612786774,-0.45003216575276195
1,-0.5058318051822939,-0.488717869721076,-4.696919924997208,4.696919924997208,5.0,0.42919947109170303,0.036255953332647604,-0.44684452643259903
2,-0.4958372139710891,-0.48049303793454196,-4.701331808506151,4.701331808506151,5.0,0.42886947981367957,0.03625897927553531,-0.44332600746471706
3,-0.48584791795137916,-0.4721968424861778,-4.7057011556403054,4.7057011556403054,5.0,0.42854424197881313,0.03625945827834642,-0.4394715553057546
4,-0.4758659683723891,-0.46383175784141756,-4.710023704153274,4.710023704153274,5.0,0.42822408396241984,0.036257318633435225,-0.43527677164717976
5,-0.46589366992404674,-0.45540057389838984,-4.714295085137133,4.714295085137133,5.0,0.4279093370455901,0.036252491694306194,-0.4307379922708826
6,-0.4559335897619465,-0.4469064114130528,-4.718510837219878,4.718510837219878,5.0,0.42760033612705073,0.036244912523139966,-0.4258523678761821
7,-0.4459885659644803,-0.4383527367557436,-4.722666422959249,4.722666422959249,5.0,0.4272974182748103,0.0362345205776597,-0.42061794625255516
8,-0.4360617153391503,-0.429743375832269,-4.726757247463649,4.726757247463649,5.0,0.42700092111789767,0.036221260434012865,-0.41503375497754913
9,-0.42615644047687207,-0.4210825269820152,-4.730778679247129,4.730778679247129,5.0,0.4267111810803975,0.036205082541402527,-0.40909988369684247
10,-0.4162764359409905,-0.4123747726504313,-4.734726073294682,4.734726073294682,5.0,0.4264285314623639,0.036191553456566876,-0.40281756493217896
11,-0.40642569346690616,-0.40362508961997007,-4.738594796278853,4.738594796278853,5.0,0.42615330037488464,0.03625802337591938,-0.3961892522590642
12,-0.39660850603755854,-0.3948388575714681,-4.742380253829454,4.742380253829454,5.0,0.4258858085395107,0.03632194020867705,-0.38921869460174946
13,-0.38682947068937373,-0.38602186573709474,-4.746077919715752,4.746077919715752,5.0,0.42562636696541695,0.03638321208155058,-0.38191100531131106
14,-0.37709348989280783,-0.37718031739673075,-4.749683366755081,4.749683366755081,5.0,0.42537527452099044,0.03644175217994213,-0.3742727246272976
15,-0.36740577134162333,-0.368320831962413,-4.7531922992142395,4.7531922992142395,5.0,0.42513281541999426,0.03649747961936962,-0.3663118740782905
16,-0.35777182597595236,-0.3594504443909092,-4.756600586421012,4.756600586421012,5.0,0.42489925664598516,0.036550320330828695,-0.3580380013558045
17,-0.3481974640565504,-0.35057660166317656,-4.759904297253512,4.759904297253512,5.0,0.4246748453421826,0.03660020794967098,-0.3494622142030851
