epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36798885909847157,-0.2766418451885535,-5.247714034704318,5.247714034704318,7.0,0.17529286566782987,0.08904516542708517,-0.7310591797361108
1,-0.357991408844156,-0.26973996248687787,-5.25491785950568,5.25491785950568,7.0,0.17474287942518948,0.08934411311931566,-0.7242548762271621
2,-0.3479985989415377,-0.2627937585176643,-5.262039985666783,5.262039985666783,7.0,0.17420500488030013,0.08963668292047652,-0.7167615220175723
3,-0.33801284011318244,-0.2558059002215914,-5.269071795044672,5.269071795044672,7.0,0.17367976605615848,0.08992243557817231,-0.7085710926164862
4,-0.32803687386908875,-0.24877936015978738,-5.276004468961245,5.276004468961245,7.0,0.17316768654036008,0.09020092885444464,-0.6996776885120526
5,-0.31807378661128516,-0.24171743093608342,-5.282829026625087,5.282829026625087,7.0,0.17266928647462412,0.09047172013139966,-0.6900777616740538
6,-0.30812702289618493,-0.23462373865182945,-5.2895363693801265,5.2895363693801265,7.0,0.17218507923811915,0.09073436931192522,-0.6797703415316985
7,-0.29820039768533946,-0.22750225517928335,-5.296117330792638,5.296117330792638,7.0,0.1717155678355844,0.09098844200745665,-0.6687572570119817
8,-0.28829810736678735,-0.22035730900280945,-5.3025627325021025,5.3025627325021025,7.0,0.17126124100571105,0.09123351299912166,-0.6570433506963042
9,-0.27842473930049594,-0.21319359435500934,-5.308863445645821,5.308863445645821,7.0,0.17082256907153243,0.091469169951626,-0.6446366807576818
10,-0.26858527961663675,-0.20601617835706146,-5.315010457534818,5.315010457534818,5.0,0.17039999956167123,0.09169579181034763,-0.6315487060127996
11,-0.2587851189722733,-0.1988305058576954,-5.320994943113453,5.320994943113453,5.0,0.16999395263895306,0.09191261163395101,-0.6177944491735328
12,-0.2490300559505906,-0.19164240165375832,-5.326808340580259,5.326808340580259,5.0,0.16960481638095867,0.09211890351225391,-0.6033926332308942
13,-0.23932629776791287,-0.18445806976814327,-5.332442430386054,5.332442430386054,5.0,0.16923294196539776,0.09231434629064399,-0.5883657858712203
14,-0.229680457938635,-0.17728408945903693,-5.337889416661588,5.337889416661588,5.0,0.16887863882154802,0.09249865269000178,-0.572740306929612
