epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580958226794663,-0.23296490826037686,-4.449735175909552,4.449735175909552,5.0,0.12627569056854748,0.0662646287982691,-0.12950622654931698
1,-0.295828707294139,-0.22579465699059081,-4.450918132100664,4.450918132100664,5.0,0.12576257169558075,0.06609058528306126,-0.12226919528981438
2,-0.2858828946667959,-0.2186085446076021,-4.452020405645078,4.452020405645078,5.0,0.12526762207498823,0.06590436267659924,-0.11472161787027113
3,-0.27599095071072743,-0.2114217791744308,-4.453037815550115,4.453037815550115,5.0,0.12479198128955264,0.06570627020496686,-0.10688141323333027
4,-0.2661749048746044,-0.20425221847638395,-4.453966630256065,4.453966630256065,5.0,0.12433678886982849,0.06549680796936048,-0.09877192589812694
5,-0.25646039806719645,-0.19712068760510043,-4.454803727526686,4.454803727526686,5.0,0.12390316752292004,0.0652766994486618,-0.09042258099436877
6,-0.24687706007965082,-0.19005128767603255,-4.455546775256979,4.455546775256979,5.0,0.12349220237533932,0.06504692531209634,-0.08186952592090706
7,-0.23745884247484167,-0.18307166868994712,-4.456194429608729,4.456194429608729,5.0,0.12310491587526733,0.06480875676172947,-0.07315621883234782
8,-0.22824425864167897,-0.1762132278105782,-4.456746543232742,4.456746543232742,5.0,0.12274223824312643,0.06456378569035721,-0.06433390688538841
9,-0.21927646654260363,-0.16951118137803053,-4.457204371448122,4.457204371448122,5.0,0.12240497379771108,0.06431394783599731,-0.055461917884322975
10,-0.2106031145763035,-0.16300444684722984,-4.4575707583319355,4.4575707583319355,5.0,0.12209376415695816,0.06406153396546635,-0.04660766914758347
11,-0.20227586156684318,-0.1567352632261564,-4.457850278426237,4.457850278426237,5.0,0.12180905022416241,0.06380918318025221,-0.03784628111454072
12,-0.19434948483865544,-0.1507484808121439,-4.458049304595031,4.458049304595031,5.0,0.12155103595296282,0.06355985210746475,-0.02925967704258885
13,-0.1868805132629351,-0.1450904691874886,-4.4581759706123805,4.4581759706123805,5.0,0.12131965795066219,0.06331675452231535,-0.020935062989685563
