epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3624592799284101,-0.27283035194954497,-5.235095645870982,5.235095645870982,5.0,0.1785706645266894,0.08726455497379305,-0.6620197403853311
1,-0.35246259836986865,-0.2659025890044637,-5.241592265029847,5.241592265029847,5.0,0.178070496990833,0.08754013297976776,-0.6541066482031044
2,-0.3424718883937342,-0.2589319553145712,-5.24799611094776,5.24799611094776,5.0,0.1775828286453583,0.08780915042434365,-0.6455382388239257
3,-0.3324901638560493,-0.2519215833012917,-5.254298796834593,5.254298796834593,5.0,0.1771081805552227,0.08807118482626738,-0.6363106941004973
4,-0.3225208112350822,-0.24487495068066165,-5.260491806736557,5.260491806736557,5.0,0.17664706931006688,0.08832581384622126,-0.6264225490730964
5,-0.3125676052546618,-0.2377958960648254,-5.266566540802285,5.266566540802285,5.0,0.17620000351342818,0.0885726181729044,-0.6158749087795528
6,-0.30263472346753323,-0.23068863336186826,-5.272514366331917,5.272514366331917,5.0,0.17576747995384484,0.08881118469809933,-0.6046716601407489
7,-0.29272675957146854,-0.22355776470551883,-5.278326674499512,5.278326674499512,5.0,0.1753499794750129,0.0890411099665964,-0.5928196751334647
8,-0.2828487351708533,-0.2164082916011045,-5.283994942534822,5.283994942534822,5.0,0.17494796256798245,0.08926200388034293,-0.5803290009377006
9,-0.2730061096581521,-0.20924562394535584,-5.289510801016071,5.289510801016071,5.0,0.1745618647161521,0.08947349362832256,-0.5672130324036829
10,-0.26320478785588125,-0.20207558655397803,-5.294866105775153,5.294866105775153,5.0,0.1741920915324957,0.08967522780510015,-0.5534886619330904
11,-0.253451125028234,-0.1949044228112205,-5.300053013754701,5.300053013754701,5.0,0.1738390137377478,0.08986688067195808,-0.5391764017196792
12,-0.24375192884287658,-0.187738795040767,-5.305064061987149,5.305064061987149,5.0,0.17350296203797005,0.09004815650533435,-0.524300473265809
13,-0.23411445783910506,-0.18058578118853189,-5.309892248693124,5.309892248693124,5.0,0.17318422196979827,0.09021879396813678,-0.5088888592039403
14,-0.224546415940431,-0.1734528674070523,-5.314531115326091,5.314531115326091,5.0,0.17288302879143963,0.09037857043076948,-0.49297331272462835
15,-0.2150559425399825,-0.16634793613996252,-5.31897482822814,5.31897482822814,5.0,0.17259956250682643,0.09052730616074621,-0.47658932036012913
16,-0.20565159768834734,-0.15927924932544987,-5.323218258415139,5.323218258415139,5.0,0.17233394311883102,0.0906648682929842,-0.4597760145057312
17,-0.1963423419282541,-0.15225542637151415,-5.327257057886338,5.327257057886338,5.0,0.17208622621465913,0.09079117448772354,-0.44257603288300396
18,-0.18713751035141601,-0.14528541660503952,-5.331087730761746,5.331087730761746,5.0,0.17185639899196983,0.090906196179941,-0.42503532315580234
19,-0.17804678050242026,-0.13837846596257256,-5.334707697498883,5.334707697498883,5.0,0.17164437683739245,0.09100996132357908,-0.40720289208738847
20,-0.16908013382485368,-0.13154407777425703,-5.338115350436233,5.338115350436233,5.0,0.17145000056940007,0.09110255653627744,-0.38913049995119514
21,-0.1602478104374471,-0.12479196759390271,-5.3413100989615225,5.3413100989615225,5.0,0.17127303445444814,0.09118412855592549,-0.3708723023438184
22,-0.15156025714359533,-0.11813201214712589,-5.344292402713676,5.344292402713676,5.0,0.17111316509846453,0.09125488492946823,-0.3524844430514958
23,-0.1430280687157846,-0.11157419260432941,-5.347063791401819,5.347063791401819,5.0,0.17097000130484247,0.09131509386710011,-0.33402460313588284
24,-0.13466192265553992,-0.10512853253328579,-5.349626870063209,5.349626870063209,5.0,0.17084307497487053,0.09136508321118988,-0.3155515128692678
25,-0.12647250780630362,-0.09880503104332863,-5.3519853088824245,5.3519853088824245,5.0,0.1707318431070361,0.09140523848874693,-0.29712443449644693
26,-0.1184704473864122,-0.09261359179451961,-5.354143817050019,5.354143817050019,5.0,0.17063569092810774,0.09143600003848802,-0.27880262496239694
27,-0.11066621720571643,-0.08656394870443529,-5.3561081005405455,5.3561081005405455,5.0,0.17055393616184017,0.0914578592279272,-0.2606447886565329
28,-0.10307006002465016,-0.08066558933535398,-5.357884804124165,5.357884804124165,5.0,0.17048583441131182,0.09147135380153408,-0.242708530828486
29,-0.0956918971998502,-0.07492767707805618,-5.359481438376122,5.359481438376122,5.0,0.17043058559933283,0.09147706242685563,-0.22504982258178197
30,-0.08854123892626271,-0.06935897335757875,-5.360906292895823,5.360906292895823,5.0,0.17038734137928296,0.09147559853046024,-0.20772248822173806
31,-0.08162709452248029,-0.06396776116395156,-5.362168337371347,5.362168337371347,5.0,0.17035521339757898,0.09146760353845612,-0.19077772521313385
32,-0.07495788430488329,-0.05876177125111414,-5.363277112505929,5.363277112505929,5.0,0.1703332822602085,0.09145373965602767,-0.17426366610404348
33,-0.06854135464938158,-0.05374811234535569,-5.364242613141097,5.364242613141097,5.0,0.1703206070308951,0.09143468233588957,-0.15822499052900027
34,-0.062384497841544005,-0.048933206658301136,-5.365075166150172,5.365075166150172,5.0,0.1703162350688313,0.09141111259594586,-0.14270259387224146
35,-0.05649347826360665,-0.04432273190860869,-5.365785305823252,5.365785305823252,5.0,0.1703192120006701,0.09138370935116957,-0.12773331742250357
36,-0.05087356636018077,-0.03992157092361792,-5.366383649513091,5.366383649513091,5.0,0.17032859161542058,0.09135314192352198,-0.11334974296966698
37,-0.045529081666470954,-0.03573376972212364,-5.366880776258206,5.366880776258206,5.0,0.1703434454724731,0.09132006288665631,-0.09958005287238324
38,-0.040463345979518776,-0.031762504779379634,-5.367287110948709,5.367287110948709,5.0,0.17036287202217948,0.09128510138958586,-0.08644795475683698
39,-0.03567864751311674,-0.028010059954204337,-5.367612816361115,5.367612816361115,5.0,0.17038600505479334,0.09124885708612836,-0.07397266827603648
40,-0.03117621661135743,-0.02447781332562019,-5.367867695073906,5.367867695073906,5.0,0.1704120213162877,0.0912118947756979,-0.062168969840612785
41,-0.026956213316345175,-0.021166233953149212,-5.368061102903907,5.368061102903907,5.0,0.17044014715742523,0.09117473983701274,-0.05104728998348263
42,-0.023017726804876418,-0.018074888350718084,-5.368201875093606,5.368201875093606,5.0,0.17046966411403097,0.09113787451072466,-0.04061385707974198
