epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33501316146353755,-0.2536978277017502,-4.736132537566988,4.736132537566988,5.0,0.16855685402243165,0.08069814464360994,-0.41623866571874435
1,-0.3250161728349106,-0.24664290754794635,-4.740223864282263,4.740223864282263,5.0,0.1678681159764869,0.08080793451537302,-0.4117028982838022
2,-0.31502464472516595,-0.23954744254142296,-4.744261161472313,4.744261161472313,5.0,0.16719209333898286,0.08090947068307826,-0.4067363442726785
3,-0.30504139523863444,-0.23241453360172146,-4.7482389955832796,4.7482389955832796,5.0,0.16652939149404403,0.08100241651630295,-0.4013342096114908
4,-0.2950696229505406,-0.22524762936415652,-4.752151816899245,4.752151816899245,5.0,0.16588061913911029,0.0810864457374937,-0.39549315978960325
5,-0.2851129249982224,-0.21805054327359633,-4.755993986926709,4.755993986926709,5.0,0.16524638503607003,0.0811612457920331,-0.3892114803759245
6,-0.2751753143272362,-0.21082746961000107,-4.7597598099131275,4.7597598099131275,5.0,0.16462729438751691,0.081226521480196,-0.3824892374548276
7,-0.26526123588552664,-0.20358299819216097,-4.76344356850397,4.76344356850397,5.0,0.1640239448485697,0.08128199882886675,-0.3753284355170018
8,-0.2553755814755392,-0.19632212744393548,-4.767039563482566,4.767039563482566,5.0,0.16343692218834305,0.08132742917321154,-0.3677331698700834
9,-0.24552370292456882,-0.18905027547002226,-4.770542157449039,4.770542157449039,5.0,0.1628667956223038,0.08136259340962143,-0.3597097703002189
10,-0.23571142318987645,-0.18177328875697757,-4.773945822191962,4.773945822191962,5.0,0.16231411284528624,0.08138730637168248,-0.35126693243439616
11,-0.2259450449728941,-0.17449744808733128,-4.777245189391947,4.777245189391947,5.0,0.1617793948044285,0.0814014212709563,-0.34241583303117235
12,-0.21623135637627514,-0.16722947123068585,-4.7804351041728985,4.7804351041728985,5.0,0.16126313026152117,0.08140483413424407,-0.3331702252803653
13,-0.20657763310004396,-0.15997651195709345,-4.78351068088634,4.78351068088634,5.0,0.16076577020504237,0.0813974881590801,-0.3235465101388096
14,-0.19699163664076075,-0.15274615490662882,-4.786467360381116,4.786467360381116,5.0,0.16028772218325174,0.08137937789985529,-0.31356377978741784
15,-0.18748160793304586,-0.14554640584712183,-4.789300967878432,4.789300967878432,5.0,0.15982934464083498,0.08135055318863743,-0.30324382948143186
16,-0.1780562558590289,-0.13838567686186834,-4.792007770446348,4.792007770446348,5.0,0.15939094135235846,0.08131112268795024,-0.2926111343950925
17,-0.16872474005164104,-0.13127276603330723,-4.794584532953761,4.794584532953761,5.0,0.15897275605576316,0.0812612569680133,-0.2816927885439939
18,-0.15949664743569636,-0.12421683122961659,-4.797028571288604,4.797028571288604,5.0,0.15857496739778248,0.0812011909988004,-0.27051840350777434
19,-0.15038196198995937,-0.11722735766121128,-4.799337801554939,4.799337801554939,5.0,0.15819768430992776,0.08113122594827173,-0.259119965470187
20,-0.14139102727720407,-0.11031411895509409,-4.801510783926013,4.801510783926013,5.0,0.1578409419379297,0.08105173018277263,-0.2475316500323725
21,-0.1325345013804506,-0.10348713159813366,-4.803546759831789,4.803546759831789,5.0,0.15750469824861152,0.08096313937428315,-0.23578959531886393
22,-0.12382330400409032,-0.09675660272593083,-4.8054456812057875,4.8054456812057875,5.0,0.15718883143549423,0.08086595563220782,-0.22393163505519226
23,-0.115268555649237,-0.0901328713811278,-4.8072082306117885,4.8072082306117885,5.0,0.15689313823744322,0.08076074559483148,-0.21199699451241927
24,-0.10688150895256067,-0.08362634353155945,-4.808835831218692,4.808835831218692,5.0,0.15661733327294836,0.08064813743729869,-0.20002595344041316
25,-0.09867347248437104,-0.07724742132071515,-4.810330645791792,4.810330645791792,5.0,0.15636104947593643,0.08052881677864097,-0.18805948129432296
26,-0.09065572752999393,-0.07100642721510525,-4.811695564118128,4.811695564118128,5.0,0.15612383969735336,0.08040352149932652,-0.17613885113944344
27,-0.08283943862147676,-0.06491352390823849,-4.812934178576809,4.812934178576809,5.0,0.15590517951039573,0.08027303551212206,-0.16430523953961818
28,-0.0752355588351703,-0.058978631030561605,-4.814050747892811,4.814050747892811,5.0,0.15570447122682662,0.08013818156155962,-0.15259932043761343
29,-0.06785473111370921,-0.053211339889421054,-4.815050149463005,4.815050149463005,5.0,0.15552104909820696,0.07999981315960482,-0.14106086147412653
30,-0.06070718709595903,-0.04762082761292926,-4.8159378210009125,4.8159378210009125,5.0,0.155354185640362,0.07985880579569953,-0.12972833132835357
31,-0.05380264513262095,-0.042215772186819586,-4.816719692595527,4.816719692595527,5.0,0.1552030989835016,0.07971604758662494,-0.11863852647576911
32,-0.047150209315703476,-0.03700426994517996,-4.817402110601991,4.817402110601991,5.0,0.15506696111583054,0.0795724295540922,-0.1078262252445721
33,-0.04075827144563116,-0.031993757097358494,-4.8179917550609455,4.8179917550609455,5.0,0.15494490685701479,0.07942883573427896,-0.0973238762273698
34,-0.034634417891365545,-0.027190936839798393,-4.81849555256348,4.81849555256348,5.0,0.15483604337126058,0.07928613333264727,-0.08716132700490455
35,-0.02878534326082896,-0.02260171351159482,-4.818920586627411,4.818920586627411,5.0,0.15473946000958091,0.07914516313864318,-0.07736559781751065
36,-0.023216772689379453,-0.01823113510805029,-4.819274007719629,4.819274007719629,5.0,0.15465423825832067,0.0790067304080809,-0.06796070334531651
37,-0.017933394375647775,-0.014083345272729525,-4.819562945044468,4.819562945044468,5.0,0.15457946156701668,0.0788715964064286,-0.05896752420710398
38,-0.012938803753607949,-0.010161545653902239,-4.819794422120843,4.819794422120843,5.0,0.1545142248335042,0.07874047078457438,-0.05040372824092296
39,-0.008235460398120124,-0.006467969246798396,-4.819975277997528,4.819975277997528,5.0,0.15445764333762835,0.0786140049311183,-0.042283740165104805
40,-0.003824658432308032,-0.0030038650615133965,-4.820112095716797,4.820112095716797,5.0,0.15440886093624312,0.07849278641328038,-0.034618756906060935
