epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3713339976763946,0.27894043721602385,-4.706250414876062,4.706250414876062,5.0,0.16120920751004209,0.08105661025590839,0.3147016554659
1,0.36133885403973787,0.2720562593296568,-4.709313822326733,4.709313822326733,5.0,0.16054925363653452,0.08114112771024116,0.30933874291379565
2,0.3513524443820809,0.2651303259621483,-4.712314943189281,4.712314943189281,5.0,0.15990153073653035,0.08121705580162168,0.30357227609429643
3,0.3413791872004779,0.25816675322486904,-4.715248527419005,4.715248527419005,5.0,0.15926673500198593,0.08128405300959475,0.29739984437243144
4,0.331424066789122,0.2511701624503649,-4.718109266683943,4.718109266683943,5.0,0.15864556965483606,0.08134179473872977,0.2908208345400875
5,0.32149266758480216,0.24414571196290522,-4.720891832609862,4.720891832609862,5.0,0.1580387408793681,0.08138997816513976,0.2838366324403001
6,0.3115912079675624,0.23709912806054878,-4.723590920430518,4.723590920430518,5.0,0.1574469531972036,0.08142832749500666,0.27645082522496867
7,0.3017265730182133,0.23003673468821942,-4.726201298044369,4.726201298044369,5.0,0.1568709042836834,0.08145659960378389,0.2686694008697334
8,0.29190634554249173,0.222965481129798,-4.728717860367485,4.728717860367485,5.0,0.15631127923074425,0.0814745900094259,0.2605009407569636
9,0.28213883451105864,0.21589296691684198,-4.731135688719131,4.731135688719131,5.0,0.15576874427333934,0.08148213911482374,0.2519568005139531
10,0.27243309989904746,0.2088274630187673,-4.73345011479241,4.73345011479241,5.0,0.15524394001167421,0.08147913863411138,0.24305127372153779
11,0.2627989727347417,0.20177792824275942,-4.735656788550457,4.735656788550457,5.0,0.15473747417965877,0.08146553809500735,0.2338017326019338
12,0.2532470689877408,0.19475401963519084,-4.737751749151703,4.737751749151703,5.0,0.15424991403090824,0.08144135128535933,0.22422873938647891
13,0.24378879574998763,0.1877660955466215,-4.739731497750222,4.739731497750222,5.0,0.1537817784371958,0.08140666248729314,0.2143561217942275
14,0.23443634799891272,0.18082520990884735,-4.741593070746297,4.741593070746297,5.0,0.15333352982008167,0.08136163231785194,0.20421100596584546
15,0.22520269409469174,0.17394309618677062,-4.743334111788366,4.743334111788366,5.0,0.15290556606387828,0.08130650297207719,0.19382380034075555
16,0.21610154807055984,0.16713213942440647,-4.74495294056405,4.74495294056405,5.0,0.15249821258615792,0.08124160264479892,0.18322812438551664
17,0.2071473267466515,0.16040533481947838,-4.746448616182618,4.746448616182618,5.0,0.15211171476927615,0.08116734889296,0.17246067682029
18,0.19835508975652896,0.1537762313524767,-4.747820992764315,4.747820992764315,5.0,0.15174623098106038,0.08108425069332813,0.1615610390816406
19,0.1897404607447934,0.14725885918143564,-4.749070764737356,4.749070764737356,5.0,0.15140182643265981,0.08099290895333953,0.15057141122322287
20,0.18131952829593073,0.14086763980887063,-4.75019949932551,4.75019949932551,5.0,0.15107846813400783,0.0808940152479085,0.13953627929074647
21,0.173108725606544,0.13461727844395194,-4.751209653812573,4.751209653812573,5.0,0.1507760212096317,0.08078834858438655,0.12850201538719258
22,0.1651246885253282,0.12852263852569126,-4.752104575415583,4.752104575415583,5.0,0.15049424682692097,0.08067677004292939,0.1175164141107093
23,0.15738409235597486,0.12259859903643705,-4.7528884820011035,4.7528884820011035,5.0,0.15023280196302774,0.08056021520087632,0.10662817170820692
24,0.14990346873097846,0.11685989600153271,-4.753566422443003,4.753566422443003,5.0,0.14999124119364748,0.08043968432662715,0.09588631701436641
25,0.14269900488461662,0.11132095040860615,-4.7541442161376235,4.7541442161376235,5.0,0.1497690206264645,0.0803162304186501,0.08533960587866678
26,0.13578632872803265,0.1059956856421353,-4.754628372038846,4.754628372038846,5.0,0.14956550402502206,0.08019094526469032,0.07503589313916605
27,0.12918028418792796,0.10089733835647698,-4.75502598851089,4.75502598851089,5.0,0.14937997107795573,0.08006494379934119,0.06502149808827831
28,0.12289470222959764,0.09603826743562759,-4.755344636264045,4.755344636264045,5.0,0.14921162766858037,0.07993934713787397,0.05534058060926484
29,0.1169421737561836,0.09142976624057483,-4.755592227569851,4.755592227569851,5.0,0.14905961789714106,0.0798152647527583,0.04603454558928119
30,0.11133383107475804,0.08708188366106079,-4.75577687577221,4.75577687577221,5.0,0.14892303751031644,0.07969377632873983,0.037141492735001856
31,0.10607914477736553,0.08300325951846223,-4.755906749747364,4.755906749747364,5.0,0.1488009483080338,0.07957591387565828,0.028695727500415845
