epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3772925450588852,0.28302128416358857,-5.296170267832256,5.296170267832256,5.0,0.1812649027622635,0.08450766660978755,0.4695481115973
1,0.3672989363472642,0.27616709323394095,-5.300706010743964,5.300706010743964,5.0,0.18071942758643317,0.08467955437969438,0.45926150881802935
2,0.35731674372008293,0.26927247477478067,-5.305124759061884,5.305124759061884,5.0,0.18018586781719367,0.08484440930130423,0.44836397389725385
3,0.3473516274172997,0.26234241924666457,-5.309418299928298,5.309418299928298,5.0,0.17966488564892086,0.08500185639835357,0.43685863844968714
4,0.33740991730284225,0.2553825161069379,-5.313578453450841,5.313578453450841,5.0,0.17915714343509972,0.08515153070594182,0.4247519308893986
5,0.3274986531235668,0.24839899078907024,-5.317597147989735,5.317597147989735,5.0,0.1786632988109853,0.08529308170552531,0.4120538829080402
6,0.31762562376584974,0.2413987404420613,-5.321466504168599,5.321466504168599,5.0,0.1781839992339256,0.08542617818408837,0.39877842917438877
7,0.3077994046795962,0.2343893676296478,-5.325178927340364,5.325178927340364,5.0,0.17771987594886343,0.08555051349028879,0.38494369385121374
8,0.2980293923961796,0.2273792109933246,-5.328727207980512,5.328727207980512,5.0,0.17727153739900225,0.08566581114466246,0.3705722562795274
9,0.28832583483203267,0.22037737169286128,-5.332104629153749,5.332104629153749,5.0,0.17683956211917676,0.0857718307419553,0.35569138720758486
10,0.2786998558222471,0.21339373424033412,-5.335305079819509,5.335305079819509,5.0,0.17642449117087128,0.08586837406188617,0.34033324607552856
11,0.2691634720713212,0.20643898014246828,-5.338323172311522,5.338323172311522,5.0,0.17602682020289,0.086142117496481,0.3245350291410629
12,0.25972960045143856,0.19952459257072694,-5.34115436185578,5.34115436185578,5.0,0.17564699125018016,0.08643154964591898,0.30833905771119646
13,0.2504120533383617,0.1926628501029783,-5.343795065491916,5.343795065491916,5.0,0.1752853844147842,0.08671044694117004,0.291792795507543
14,0.2412255194728681,0.18586680744302259,-5.346242777256257,5.346242777256257,5.0,0.1749423096064614,0.08697835766638902,0.27494878432400943
15,0.23218552769907866,0.17915026094744613,-5.348496175997399,5.348496175997399,5.0,0.17461799855482046,0.08723487508002827,0.2578644877270623
16,0.22330839089269722,0.17252769679966062,-5.3505552217637184,5.3505552217637184,5.0,0.1743125973378662,0.08747964421924036,0.2406020336892837
17,0.21461112748861821,0.1660142197975767,-5.352421236370603,5.352421236370603,5.0,0.17402615970110363,0.08771236834147085,0.22322784881616284
18,0.2061113582863286,0.15962546099335193,-5.354096963573906,5.354096963573906,5.0,0.17375864146355902,0.0879328147820194,0.20581217928262796
19,0.19782717668805191,0.15337746286711923,-5.355586604299937,5.355586604299937,5.0,0.1735098963185742,0.08814081999380506,0.188428496763906
20,0.1897769912355578,0.14728654135005317,-5.356895822663576,5.356895822663576,5.0,0.17327967333408786,0.08833629353313727,0.17115279150074866
21,0.1819793402692802,0.14136912484131153,-5.358031719090516,5.358031719090516,5.0,0.17306761643555085,0.08851922076565148,0.15406275909404443
22,0.17445267972866316,0.1356415713759478,-5.359002767776062,5.359002767776062,5.0,0.17287326611153153,0.08868966409193828,0.1372368925160229
23,0.16721514650863462,0.13011996626175493,-5.35981871696506,5.35981871696506,5.0,0.1726960635156774,0.08884776253412749,0.12075349591159701
24,0.16028430131532667,0.12481990375180411,-5.360490452096949,5.360490452096949,5.0,0.1725353570491756,0.08899372958283544,0.10468964172391
25,0.1536768565243709,0.11975625757108299,-5.361029823658395,5.361029823658395,5.0,0.17239041139791472,0.08912784927679746,0.08912009713234521
26,0.14740839601035535,0.11494294626522639,-5.361449443516316,5.361449443516316,5.0,0.17226041887372748,0.08925047057166084,0.07411624932789086
27,0.14149309514362735,0.11039270027165195,-5.361762455423699,5.361762455423699,5.0,0.1721445127777274,0.08936200014438453,0.05974506137198983
28,0.13594344999844327,0.10611683821663787,-5.361982287134359,5.361982287134359,5.0,0.17204178237640294,0.08946289386854321,0.04606809095855975
29,0.1307700251627922,0.10212506012355987,-5.362122392960379,5.362122392960379,5.0,0.17195128896958753,0.0895536472757329,0.033140603113023484
30,0.125981229303824,0.09842526492035276,-5.3621959965049175,5.3621959965049175,5.0,0.17187208244523675,0.08963478538145213,0.0210108046711728
