epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29356296281158034,0.22416116242625647,-5.3162586621908705,5.3162586621908705,6.0,0.17087289648667042,0.0912592813651665,0.6307114821495897
1,0.28356886341101484,0.2169308346580438,-5.322366336770939,5.322366336770939,6.0,0.1704245226301631,0.09146856257356532,0.6178565597298372
2,0.273585258934751,0.20966813554633215,-5.3283284651870595,5.3283284651870595,6.0,0.16999148659933683,0.09166813023204987,0.604277793462309
3,0.2636172818005087,0.2023780799705554,-5.334135296987336,5.334135296987336,6.0,0.16957432476543907,0.09185756031624728,0.5899850935005178
4,0.2536706233409108,0.19506619098725483,-5.339777182181537,5.339777182181537,6.0,0.16917355290373648,0.0920364485346915,0.5749923345738287
5,0.24375155776822494,0.18773852025189336,-5.3452446567524285,5.3452446567524285,6.0,0.16878966048169192,0.09220441553316316,0.5593175973522442
6,0.2338669639488252,0.18040166588482387,-5.350528535410449,5.350528535410449,6.0,0.16842310456925164,0.09236111239506789,0.5429833828012711
7,0.22402434435097787,0.1730627871630825,-5.3556200108370104,5.3556200108370104,6.0,0.16807430342355603,0.09250622637666714,0.526016792425738
8,0.21423184040655419,0.16572961533096506,-5.360510758408209,5.360510758408209,6.0,0.1677436298148578,0.09263948680091551,0.5084496667443541
9,0.20449824342747563,0.15841045975437737,-5.3651930451011305,5.3651930451011305,6.0,0.16743140417748525,0.09276067101732689,0.49031867419522285
10,0.19483300012648402,0.15111420858726257,-5.369659840978539,5.369659840978539,6.0,0.16713788768808774,0.09286961031861961,0.4716653427876359
11,0.1852462117110791,0.14385032307525464,-5.373904931335827,5.373904931335827,6.0,0.16686327539251422,0.09296619568857858,0.4525360272057258
12,0.1757486254549666,0.13662882459707776,-5.377923027289793,5.377923027289793,6.0,0.16660768952181268,0.0930503832404261,0.4329818047663761
13,0.16635161761073194,0.12946027354428008,-5.381709872306316,5.381709872306316,6.0,0.16637117315615677,0.09312219919191383,0.4130582946638526
14,0.15706716651954822,0.12235573917146553,-5.385262341921032,5.385262341921032,6.0,0.16615368441195832,0.09318174421337727,0.39282539631302676
15,0.14790781480815893,0.11532675961931055,-5.388578533722747,5.388578533722747,6.0,0.1659550913407849,0.09322919697925346,0.37234694433289683
16,0.13888661964993412,0.10838529142800822,-5.391657844563961,5.391657844563961,6.0,0.1657751677375837,0.09326481675318303,0.3516902797746641
17,0.13001709021465463,0.10154364802504583,-5.3945010319574465,5.3945010319574465,6.0,0.16561359005863074,0.09328894484292369,0.33092573955397486
18,0.1213131116483809,0.09481442689222366,-5.397110256731442,5.397110256731442,6.0,0.16546993564508644,0.0933020047748426,0.3101260686306682
19,0.11278885521506148,0.08821042539364728,-5.3994891042646955,5.3994891042646955,5.0,0.16534368243466885,0.09340138682297948,0.28936576220152327
20,0.10445867459611638,0.08174454557648993,-5.401642582017292,5.401642582017292,5.0,0.165234210320655,0.09352784708804683,0.26872034791778776
21,0.09633698877847831,0.07542968863257733,-5.403577091616846,5.403577091616846,5.0,0.1651408042835125,0.09364198715723593,0.24826562077447678
22,0.08843815245457128,0.06927864011921717,-5.405300374446263,5.405300374446263,5.0,0.16506265937591452,0.09374422150512016,0.22807684569293982
23,0.08077631539164917,0.06330394746494253,-5.406821430491172,5.406821430491172,5.0,0.1649988875874139,0.09383503504674474,0.20822794477675924
24,0.07336527277816864,0.05751779170796845,-5.408150411113555,5.408150411113555,5.0,0.16494852655225972,0.09391497733496022,0.1887906876149215
25,0.06621830909082778,0.05193185580648212,-5.409298487382465,5.409298487382465,5.0,0.1649105499952529,0.09398465539612574,0.16983390370589158
26,0.05934803851276726,0.04655719219276129,-5.410277696562661,5.410277696562661,5.0,0.16488387973953755,0.09404472534535689,0.15142273598582726
27,0.05276624533483248,0.04140409249025819,-5.411100770281233,5.411100770281233,5.0,0.16486739903087264,0.09409588297360875,0.1336179535136309
28,0.04648372805311598,0.03648196244998991,-5.411780948701239,5.411780948701239,5.0,0.1648599668696808,0.09413885354403653,0.11647533960073907
29,0.040510151008008734,0.03179920517147803,-5.412331785674641,5.412331785674641,5.0,0.16486043298949818,0.09417438107114272,0.10004516914117437
30,0.03485390737237117,0.02736311554402773,-5.412766950276172,5.412766950276172,5.0,0.16486765308241447,0.09420321738053904,0.08437178572421376
31,0.029521997080657884,0.023179788576348177,-5.413100030301555,5.413100030301555,5.0,0.1648805038519014,0.09422611125781707,0.06949328547724895
32,0.024519922901883456,0.01925404388720337,-5.413344343230886,5.413344343230886,5.0,0.16489789747307426,0.0942437979910672,0.05544131070792006
33,0.0198516073159797,0.015589368128055147,-5.413512759814034,5.413512759814034,5.0,0.1649187950604345,0.09425698959314827,0.0422409525299735
34,0.015519332186581958,0.012187876530187556,-5.413617544852176,5.413617544852176,5.0,0.16494221878245063,0.09426636595810439,0.02991075800225122
