epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3559817513163508,0.26834679706106895,-4.161785270013239,4.161785270013239,5.0,0.13599671320949097,0.06943951942292141,0.7408778860453386
1,0.3459784126393495,0.26138379301879033,-4.169349153676687,4.169349153676687,5.0,0.13529222780247216,0.06940759059960185,0.7511157686409901
2,0.3359696673594764,0.2543704729502409,-4.177015889058156,4.177015889058156,5.0,0.13460052606290265,0.06936530595809459,0.7611133347349684
3,0.32595358763952675,0.24730634879816682,-4.184784311650288,4.184784311650288,5.0,0.13392198222434162,0.0693123029584947,0.7708468983636806
4,0.3159283926197087,0.24019103702169894,-4.19265293981894,4.19265293981894,5.0,0.13325698857543883,0.06924821578683553,0.780291853371931
5,0.30589245907862406,0.23302427113563426,-4.200619948139435,4.200619948139435,5.0,0.1326059552812228,0.06917267688673023,0.7894227102683871
6,0.2958443317822001,0.22580591413840664,-4.2086831411097,4.2086831411097,5.0,0.1319693099563173,0.06908531871044393,0.798213148286907
7,0.28578273350700356,0.21853597077287382,-4.21683992755925,4.21683992755925,5.0,0.13134749698091278,0.06898577569407678,0.8066360837615032
8,0.2757065746984974,0.21121459954308477,-4.225087296122106,4.225087296122106,5.0,0.1307409765501191,0.06887368645874625,0.8146637560282064
9,0.26561496271928564,0.20384212440331048,-4.233421792173656,4.233421792173656,5.0,0.13015022344889157,0.06874869623644522,0.8222678319463704
10,0.2555072106408136,0.19641904603168378,-4.2418394966576045,4.2418394966576045,5.0,0.12957572554683722,0.06861045951561272,0.8294195299417891
11,0.24538284553122292,0.1889460525977353,-4.250336007249997,4.250336007249997,5.0,0.1290179820096605,0.06845864289739946,0.8360897642287424
12,0.235241616191289,0.18142402993042822,-4.25890642232325,4.25890642232325,5.0,0.12847750122672913,0.0682929281491667,0.8422493095689931
13,0.22508350028933344,0.17385407099088315,-4.2675453281820355,4.2675453281820355,5.0,0.12795479845722485,0.06811301543695855,0.847868986573038
14,0.21490871084461347,0.16623748455185344,-4.276246790044571,4.276246790044571,5.0,0.12745039320057097,0.06791862671360081,0.8529198671437187
15,0.20471770200694123,0.15857580298422896,-4.285004347235542,4.285004347235542,5.0,0.12696480630028692,0.06770950923377989,0.8573734992078554
16,0.19451117407822052,0.15087078904953208,-4.293811013039455,4.293811013039455,5.0,0.12649855679409788,0.06748543916203854,0.8612021493832427
17,0.1842900777192917,0.1431244415966641,-4.3026592796348,4.3026592796348,5.0,0.12605215852699259,0.06724622523422451,0.8643790616940548
18,0.17405561728306843,0.13533900006123267,-4.3115411284888125,4.3115411284888125,5.0,0.12562611654794764,0.06699171242767221,0.8668787298881838
19,0.1638092532125868,0.12751694766683608,-4.320448046539196,4.320448046539196,5.0,0.12522092331517637,0.06672178559046196,0.8686771803388769
20,0.15355270344046043,0.11966101322991783,-4.329371048422675,4.329371048422675,5.0,0.1248370547389625,0.06643637297565776,0.8697522619463989
21,0.14328794372455586,0.11177417147344852,-4.338300704930471,4.338300704930471,5.0,0.12447496609533466,0.06613544962266622,0.8700839389123846
