epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30156570204131034,-0.22992122030167647,-4.784504389097251,4.784504389097251,5.0,0.156428948452411,0.08476995908700712,-0.13339830553471585
1,-0.2915981004315452,-0.22274287760555014,-4.785665224640846,4.785665224640846,5.0,0.1559127609887055,0.0847919062241578,-0.12220553599992691
2,-0.281691461255493,-0.21556811040349272,-4.786702906962994,4.786702906962994,5.0,0.15541454764499046,0.08480252787696303,-0.11065038435273525
3,-0.27188093904183436,-0.20842439626531098,-4.787612768319029,4.787612768319029,5.0,0.15493611383365796,0.08480175270878476,-0.09877808327000914
4,-0.262209433847536,-0.20134540118743927,-4.78839151309878,4.78839151309878,5.0,0.15447938523319832,0.08478970841111835,-0.08664749780656082
5,-0.25272876824025514,-0.1943719283354834,-4.789037699904414,4.789037699904414,5.0,0.1540463941869088,0.08476677561903508,-0.0743334626433279
6,-0.24350069068162614,-0.18755273654888818,-4.78955228826949,4.78955228826949,5.0,0.15363925172279141,0.08473364579950277,-0.06192910716045208
7,-0.2345974263342262,-0.18094501006805705,-4.789939211093407,4.789939211093407,5.0,0.15326009944103586,0.08469137701489655,-0.04954785171258502
8,-0.226101380909563,-0.17461416895041773,-4.790205897117545,4.790205897117545,5.0,0.15291103570058678,0.08464143713157367,-0.03732456573133107
9,-0.21810352434220245,-0.1686326451878362,-4.790363623910997,4.790363623910997,5.0,0.15259401298641687,0.08458571943130846,-0.025415169058564356
10,-0.21070001819550715,-0.16307727500438032,-4.7904275457243015,4.7904275457243015,5.0,0.15231070920671247,0.08452651275297499,-0.013993812315330575
