epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36822140079943017,0.2768018105965429,-5.22616277179683,5.22616277179683,5.0,0.1848315336979978,0.08420177816084902,0.6537045356743612
1,0.3582239893602355,0.26990107155896464,-5.232602996179924,5.232602996179924,5.0,0.1841734404767044,0.0845384106248273,0.6475325890762911
2,0.34823128556571425,0.2629560372448047,-5.238969199367666,5.238969199367666,5.0,0.18352630785706303,0.08487058651297355,0.6407414548698716
3,0.33824573247776785,0.2559693972658851,-5.24525361195302,5.24525361195302,5.0,0.1828907005326438,0.08519788287747296,0.6333229716544942
4,0.3282701082424189,0.2489441504292276,-5.251448273463543,5.251448273463543,5.0,0.1822671885931152,0.08551986776828133,0.6252708011373272
5,0.3183075412367853,0.24188361996372404,-5.257545065966312,5.257545065966312,5.0,0.18165634486072238,0.08583610219196645,0.6165806369204087
6,0.3083615245027357,0.23479146788947514,-5.263535753046281,5.263535753046281,5.0,0.18105874190482718,0.08614614236369993,0.6072504151474941
7,0.29843592930596047,0.22767170832243316,-5.269412024217491,5.269412024217491,5.0,0.18047494873987285,0.08644954225405344,0.597280524186216
8,0.2885350176048299,0.22052871946562122,-5.2751655447557715,5.2751655447557715,5.0,0.17990552721547204,0.08674585642814697,0.5866740099999808
9,0.27866345318043434,0.2133672540124282,-5.280788010841729,5.280788010841729,5.0,0.17935102811288783,0.08703464316902118,0.5754367734588002
10,0.2688263111497874,0.20619244766554862,-5.28627120978568,5.28627120978568,5.0,0.17881198696870865,0.08731546787051628,0.563577755479385
11,0.2590290855555421,0.19900982545547322,-5.2916070849754675,5.2916070849754675,5.0,0.17828891965374064,0.08758790667762181,0.551109105580966
12,0.2492776946977083,0.1918253055253566,-5.296787805045632,5.296787805045632,5.0,0.17778231774291378,0.08785155034433363,0.5380463292117106
13,0.23957848384658695,0.18464520003547943,-5.301805836614946,5.301805836614946,5.0,0.17729264372021128,0.08810600827067103,0.524408409061067
14,0.2299382249526905,0.1774762128315469,-5.306654019781986,5.306654019781986,5.0,0.17682032607112425,0.08835091267184923,0.5102178955455986
15,0.22036411295034927,0.1703254335180879,-5.311325645409417,5.311325645409417,5.0,0.1763657543237238,0.08858592282391181,0.49550096175927255
