epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3737755388962006,-0.2806146856571603,-4.936722546095092,4.936722546095092,5.0,0.16897325782420058,0.08852585844102219,-0.37356967893965903
1,-0.3637817176606999,-0.27374323769194137,-4.9403349444913385,4.9403349444913385,5.0,0.16846735374624872,0.08866191130874225,-0.3656336794184645
2,-0.3537989406093339,-0.26683142693152917,-4.943856843678413,4.943856843678413,5.0,0.16797427008438215,0.08878922147972135,-0.35721038930952487
3,-0.3438326967508628,-0.2598841381022332,-4.94728173664265,4.94728173664265,5.0,0.16749463966285089,0.08890741381128411,-0.3483021659332888
4,-0.3338891296123568,-0.25290684156716087,-4.950603136063009,4.950603136063009,5.0,0.1670290899609141,0.08901613184170751,-0.3389139942542956
5,-0.32397507570608525,-0.2459056287869311,-4.953814633046505,4.953814633046505,5.0,0.16657823779423941,0.0891150431883264,-0.32905372595311216
6,-0.3140981018306522,-0.23888724640589318,-4.956909962620649,4.956909962620649,5.0,0.16614268341659857,0.08920384537667754,-0.3187323113933102
7,-0.3042665404182143,-0.2318591281954414,-4.959883075738141,4.959883075738141,5.0,0.1657230040593588,0.08928227205501368,-0.3079640192929717
8,-0.2944895219021508,-0.22482942389659094,-4.96272821735064,4.96272821735064,5.0,0.16531974694013488,0.08935009952945513,-0.29676663792402785
9,-0.2847770028626102,-0.2178070238287034,-4.965440009857083,4.965440009857083,5.0,0.16493342179128984,0.08940715353263823,-0.2851616509579406
10,-0.275139788483573,-0.210801577953113,-4.96801354094095,4.96801354094095,5.0,0.1645644929821688,0.08945331611371997,-0.2731743804856933
11,-0.26558954762577136,-0.20382350790221238,-4.97044445448604,4.97044445448604,5.0,0.16421337133565458,0.08948853251059243,-0.26083408928859847
12,-0.25613881859438886,-0.19688401031498734,-4.972729042908428,4.972729042908428,5.0,0.16388040576948218,0.08951281783694535,-0.24817403417364997
13,-0.24680100347351572,-0.18999504967177352,-4.974864338874609,4.974864338874609,5.0,0.16356587492508373,0.08952626338854686,-0.23523146217096808
14,-0.23759034873039575,-0.18316933871065474,-4.976848204007962,4.976848204007962,5.0,0.1632699789805006,0.08952904234634575,-0.222047541683375
15,-0.2285219096858562,-0.1764203044555065,-4.97867941183822,4.97867941183822,5.0,0.16299283187752397,0.08952141463071177,-0.2086672213407754
16,-0.21961149643145086,-0.1697620379142405,-4.9803577219484865,4.9803577219484865,5.0,0.16273445422457636,0.08950373064374234,-0.19513901040127546
17,-0.21087559888008928,-0.16320922564005763,-4.981883942052666,4.981883942052666,5.0,0.16249476716320027,0.08947643362781829,-0.18151467610102798
18,-0.20233128889711383,-0.15677706161285812,-4.983259974628641,4.983259974628641,5.0,0.16227358750411974,0.08944006037146673,-0.1678488554100936
19,-0.1939960979018241,-0.15048113831353244,-4.9844888447761235,4.9844888447761235,5.0,0.16207062444504972,0.08939524001099812,-0.15419858119753405
20,-0.18588786897678247,-0.1443373164448323,-4.985574706198119,4.985574706198119,5.0,0.16188547817300442,0.0893426907109146,-0.14062272580289045
21,-0.17802458338250546,-0.13836157350182926,-4.986522822649979,4.986522822649979,5.0,0.1617176406253408,0.08928321405950558,-0.12718136836441143
22,-0.17042416243864122,-0.13256983230003036,-4.987339522877713,4.987339522877713,5.0,0.1615664986335304,0.08921768708892829,-0.11393509582678137
23,-0.1631042469665181,-0.12697777159835943,-4.988032127976423,4.988032127976423,5.0,0.1614313396004428,0.08914705192023706,-0.10094425115081772
24,-0.15608195783285794,-0.12160062205482076,-4.98860885121832,4.98860885121832,5.0,0.16131135976649225,0.08907230314010708,-0.08826814563736954
25,-0.1493736425052007,-0.11645295185190403,-4.989078671678767,4.989078671678767,5.0,0.16120567500556388,0.08899447313195238,-0.0759642551893368
26,-0.14299461381907047,-0.11154844733786295,-4.989451184353603,4.989451184353603,5.0,0.16111333396409494,0.08891461570227517,-0.06408742249352276
27,-0.13695888824510513,-0.10689969485190652,-4.989736430814883,4.989736430814883,5.0,0.1610333332244901,0.08883378845428261,-0.05268908825493467
28,-0.13127893171151983,-0.1025179704420171,-4.989944715683524,4.989944715683524,5.0,0.16096463404763822,0.08875303445519567,-0.04181657456452961
29,-0.12596542137983924,-0.09841304436530562,-4.990086415191929,4.990086415191929,5.0,0.16090618014006386,0.08867336381173617,-0.031512442122245715
30,-0.12102703161868901,-0.0945930070328224,-4.990171784765325,4.990171784765325,5.0,0.16085691581019804,0.0885957358021589,-0.021813940382334522
