epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37245974541803084,-0.27971276281406837,-4.951295251864642,4.951295251864642,5.0,0.17623118692312903,0.07827680352928942,-0.44306792537005785
1,-0.36246342117627317,-0.27283321198560107,-4.955634862224128,4.955634862224128,5.0,0.17553038471275426,0.07878544499287551,-0.4372394919534295
2,-0.35247372750437894,-0.2659103278949523,-4.959905971098896,4.959905971098896,5.0,0.1748406702289738,0.0792927315307042,-0.43091864018715176
3,-0.34249404024442,-0.25894746222456994,-4.964102261067329,4.964102261067329,5.0,0.17416269140421745,0.07979811836733366,-0.42410022913857576
4,-0.33252817328509454,-0.2519483641399647,-4.968217296435579,4.968217296435579,5.0,0.17349710519638256,0.08030103287627918,-0.4167808800704625
5,-0.3225804020103382,-0.244917202732194,-4.972244558753458,4.972244558753458,5.0,0.17284457447350993,0.0808008758047442,-0.4089591803392413
6,-0.31265548614660865,-0.23785858866258794,-4.976177487680264,4.976177487680264,5.0,0.17220576447084768,0.08129702292578192,-0.4006358893605481
7,-0.3027586917316618,-0.23077759469008294,-4.980009527250992,4.980009527250992,5.0,0.17158133882055882,0.08178882714449119,-0.39181414371568174
8,-0.2928958118230189,-0.22367977468000275,-4.983734177509255,4.983734177509255,5.0,0.1709719551581047,0.08227562108249764,-0.3824996578165796
9,-0.28307318548712435,-0.2165711806308846,-4.987345051354436,4.987345051354436,5.0,0.17037826031683556,0.08275672015941996,-0.3727009160382742
10,-0.27329771453428636,-0.20945837719591756,-4.9908359363089865,4.9908359363089865,5.0,0.16980088513163422,0.08323142618252687,-0.3624293517624008
11,-0.26357687738616375,-0.20234845311580912,-4.994200860749828,4.994200860749828,5.0,0.1692404388832544,0.0836990314465041,-0.3516995083622718
12,-0.25391873938256676,-0.19524902892162807,-4.9974341639681,4.9974341639681,5.0,0.16869750342715073,0.0841588233342168,-0.34052917682203765
13,-0.244331958755109,-0.18816826021180216,-5.000530569226553,5.000530569226553,5.0,0.16817262706399416,0.08461008939660185,-0.32893950444686937
14,-0.23482578742042087,-0.18111483576029805,-5.003485258777934,5.003485258777934,5.0,0.16766631822352332,0.08505212287548279,-0.31695506901717935
15,-0.22541006567995003,-0.17409796967719676,-5.006293949597141,5.006293949597141,5.0,0.16717903904859793,0.08548422861739233,-0.30460391279791393
16,-0.2160952098626681,-0.16712738682328612,-5.0089529683715845,5.0089529683715845,5.0,0.16671119898189873,0.08590572930974454,-0.291917531063037
17,-0.20689219191812805,-0.16021330068244086,-5.011459324098261,5.011459324098261,5.0,0.16626314847309404,0.08631597195340804,-0.2789308102616543
18,-0.19781250996797822,-0.15336638292545127,-5.013810776463418,5.013810776463418,5.0,0.16583517293876754,0.08671433446851111,-0.26568191165670074
19,-0.188868148862476,-0.14659772396271525,-5.016005898044211,5.016005898044211,5.0,0.16542748712011657,0.0871002323139308,-0.25221209722248217
20,-0.18007152987306674,-0.1399187838866905,-5.018044128285227,5.018044128285227,5.0,0.1650402299933938,0.08747312498628745,-0.23856549579556136
21,-0.17143544879039613,-0.1333413333531976,-5.019925817180508,5.019925817180508,5.0,0.16467346039417313,0.08783252225238994,-0.2247888089228385
22,-0.1629730018954732,-0.12687738414703792,-5.021652256647025,5.021652256647025,5.0,0.16432715351763563,0.08817798996103186,-0.2109309575134554
23,-0.15469749953393394,-0.12053910942307144,-5.023225697720525,5.023225697720525,5.0,0.16400119845206357,0.08850915527689053,-0.19704267223199212
24,-0.14662236734983267,-0.11433875390695411,-5.0246493519474,5.0246493519474,5.0,0.1636953968906258,0.08882571118200275,-0.1831760325055864
25,-0.13876103562196598,-0.10828853467440097,-5.025927375690873,5.025927375690873,5.0,0.1634094631465974,0.08912742009968394,-0.16938396097605152
26,-0.1311268175829253,-0.10240053349408068,-5.027064836513727,5.027064836513727,5.0,0.16314302556903632,0.0894141165123043,-0.15571968211397808
27,-0.12373277807354799,-0.09668658210252629,-5.02806766133372,5.02806766133372,5.0,0.16289562941979702,0.08968570846814351,-0.14223615541943616
28,-0.11659159437204498,-0.0911581421610252,-5.028942566653816,5.028942566653816,5.0,0.16266674122937963,0.08994217790321338,-0.12898549505423407
29,-0.10971541151155118,-0.08582618200220345,-5.029696971822432,5.029696971822432,5.0,0.16245575459993045,0.09018357974053694,-0.1160183887795902
30,-0.10311569483220752,-0.08070105258380006,-5.030338896946176,5.030338896946176,5.0,0.16226199737085995,0.09041003977040903,-0.10338352962115936
31,-0.09680308287265,-0.07579236530469752,-5.030876847721645,5.030876847721645,5.0,0.1620847400087351,0.0906217513586438,-0.09112707368482376
32,-0.09078724396068961,-0.07110887448156011,-5.0313196900332375,5.0313196900332375,5.0,0.16192320503149807,0.09081897107334927,-0.07929213696864446
33,-0.08507673998805974,-0.06665836731592524,-5.031676517641667,5.031676517641667,5.0,0.16177657723099947,0.09100201336174561,-0.06791834286429144
34,-0.07967890083074983,-0.062447564090569695,-5.031956516627508,5.031956516627508,5.0,0.16164401442058446,0.09117124444434155,-0.057041430362532834
35,-0.07459971269586187,-0.05848203111816548,-5.032168830429612,5.032168830429612,5.0,0.16152465840885707,0.09132707562202136,-0.04669293085926278
36,-0.06984372334085957,-0.054766108631730266,-5.03232242931335,5.03232242931335,5.0,0.16141764588890958,0.09146995621035385,-0.036899919022944073
37,-0.06541396663621099,-0.051302855371442344,-5.0324259879161986,5.0324259879161986,5.0,0.16132211893539317,0.09160036632346713,-0.027684840577540528
