epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29116921162730636,0.2224330847995614,-4.893739483145545,4.893739483145545,5.0,0.18002521980362768,0.07679334263600605,0.6106139686467772
1,0.2811707030706557,0.2151898655233546,-4.899791797938359,4.899791797938359,5.0,0.17916070083028118,0.07736470822785674,0.6072286288678171
2,0.2711749988506263,0.20790890152183636,-4.905800810363528,4.905800810363528,5.0,0.17830864120253875,0.07793542638243187,0.6033280304898228
3,0.26118367607366144,0.20059252183458623,-4.911760313425355,4.911760313425355,5.0,0.1774696152992557,0.0785050108690159,0.5989024333809586
4,0.2511985833241045,0.19324330473108373,-4.917663890584983,4.917663890584983,5.0,0.17664420493230742,0.07907295111691146,0.5939433232714475
5,0.24122185226909906,0.1858640885309331,-4.923504935118606,4.923504935118606,5.0,0.17583299711507894,0.07963871305191994,0.5884435715172985
6,0.23125590857877393,0.17845798151845185,-4.929276673417381,4.929276673417381,5.0,0.17503658154149543,0.08020174024500264,0.5823975981396726
7,0.22130348206686049,0.17102837081368075,-4.93497219232407,4.93497219232407,5.0,0.17425554778269822,0.08076145538893713,0.575801536214643
8,0.21136761591359732,0.16357893003112808,-4.940584470565027,4.940584470565027,5.0,0.1734904822100065,0.08131726211719303,0.5686533953301868
9,0.20145167481377016,0.1561136255453265,-4.946106414275661,4.946106414275661,5.0,0.17274196465693542,0.08186854717547416,0.560953221530838
10,0.19155935187867099,0.1486367211749532,-4.951530896544774,4.951530896544774,5.0,0.17201056483797517,0.08241468295151949,0.5527032509017057
11,0.1816946741083135,0.14115278109262366,-4.956850800821175,4.956850800821175,5.0,0.17129683854718758,0.08295503036303539,0.5439080537095459
12,0.1718620062389248,0.13366667076530717,-4.962059067936382,4.962059067936382,5.0,0.17060132366529768,0.08348894209714007,0.5345746658310626
13,0.16206605276078087,0.12618355573091197,-4.967148746401355,4.967148746401355,5.0,0.16992453600973492,0.08401576618751747,0.5247127040707972
14,0.1523118578933806,0.11870889802040671,-4.97211304553508,4.97211304553508,5.0,0.16926696506790337,0.08453484990771527,0.5143344619156536
15,0.14260480329942737,0.11124845004240574,-4.9769453908808545,4.9769453908808545,5.0,0.1686290696596922,0.08504554395081645,0.5034549823031276
16,0.13295060331687436,0.10380824575899587,-4.981639481264889,4.981639481264889,5.0,0.1680112735807424,0.08554720685725752,0.49209210410673115
17,0.12335529749022785,0.09639458899826203,-4.98618934675464,4.98618934675464,5.0,0.16741396128308583,0.08603920964406367,0.4802664792741159
18,0.11382524018926658,0.08901403877096446,-4.990589406684857,4.990589406684857,5.0,0.16683747365428858,0.08652094058049192,0.4680015578972381
19,0.10436708711618989,0.08167339148653827,-4.994834526840922,4.994834526840922,5.0,0.16628210395996734,0.08699181004728884,0.455323538952187
20,0.09498777852178275,0.07437965999730851,-4.998920074826419,4.998920074826419,5.0,0.1657480940172913,0.08745125540980175,0.44226128501674083
21,0.08569451897819358,0.06714004943964344,-5.002841972598183,5.002841972598183,5.0,0.16523563066863223,0.08789874582933942,0.4288461999497677
22,0.07649475359091745,0.05996192988660015,-5.006596745131436,5.006596745131436,5.0,0.1647448426246802,0.08833378693279204,0.4151120692851701
23,0.06739614057588743,0.05285280587808105,-5.010181564183265,5.010181564183265,5.0,0.1642757977449124,0.0887559252578866,0.4010948639364335
