epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3762728128418477,-0.2823241326832172,-5.260629751640022,5.260629751640022,6.0,0.18372149563329687,0.08503941840812455,-0.6759230383081832
1,-0.3662749466422593,-0.2754620373383639,-5.267305397041791,5.267305397041791,6.0,0.18295796351500274,0.085387697506473,-0.6706203010386459
2,-0.3562810085166655,-0.26855437419531697,-5.273915929383097,5.273915929383097,6.0,0.18220443919611293,0.08573210380562392,-0.6646873862647322
3,-0.3462931002606947,-0.2616035505199359,-5.280453558229736,5.280453558229736,6.0,0.18146151300158647,0.08607221597911498,-0.6581125994891477
4,-0.3363136426857943,-0.2546122654884025,-5.286910249916839,5.286910249916839,6.0,0.18072978666670758,0.08640760065900392,-0.6508858294354799
5,-0.3263453911879138,-0.24758352589741428,-5.293277755701366,5.293277755701366,6.0,0.18000987117672523,0.08673781406384126,-0.6429987657516362
6,-0.31639145081568554,-0.24052066125195962,-5.299547645386136,5.299547645386136,6.0,0.17930238427857176,0.08706240392377909,-0.6344451232524636
7,-0.30645529070573585,-0.23342733805043042,-5.305711346590616,5.305711346590616,6.0,0.17860794766305965,0.08738091171114039,-0.6252208703162208
8,-0.2965407577010429,-0.22630757304672217,-5.3117601897878775,5.3117601897878775,6.0,0.1779271838180514,0.08769287518154455,-0.6153244585041227
9,-0.28665208893668026,-0.21916574524321514,-5.317685459141277,5.317685459141277,6.0,0.17726071255758413,0.08799783122584688,-0.6047570500011443
10,-0.2767939231484115,-0.21200660634566187,-5.323478449069798,5.323478449069798,6.0,0.17660914723742607,0.08829531902730729,-0.593522739024964
11,-0.26697131043052635,-0.20483528938934342,-5.329130526350125,5.329130526350125,6.0,0.1759730906737797,0.0885848835116927,-0.5816287629274665
12,-0.2571897201397982,-0.19765731522553043,-5.33463319742769,5.33463319742769,6.0,0.17535313078873188,0.08886607907050961,-0.5690856983363933
13,-0.24745504661304535,-0.1904785965389853,-5.339978180459685,5.339978180459685,6.0,0.1747498360135167,0.0891384735293512,-0.5559076373738623
14,-0.23777361233745772,-0.18330543905193322,-5.3451574814525245,5.3451574814525245,6.0,0.17416375048861138,0.08940165232455353,-0.5421123387651589
15,-0.22815216818688616,-0.17614453955880865,-5.350163473687579,5.350163473687579,6.0,0.1735953891080091,0.08965522284216423,-0.5277213485380635
16,-0.218597890315261,-0.1690029804305273,-5.354988979456482,5.354988979456482,6.0,0.17304523246354642,0.08989881886386532,-0.5127600850324339
17,-0.20911837328205998,-0.16188822022857627,-5.359627352955417,5.359627352955417,6.0,0.17251372175369661,0.09013210505523793,-0.49725788311285735
18,-0.19972161897638133,-0.15480808007950242,-5.364072563023308,5.364072563023308,6.0,0.1720012537295272,0.09035478142295147,-0.481247992822239
19,-0.19041602090798646,-0.1477707254811076,-5.368319274257941,5.368319274257941,6.0,0.1715081757582485,0.09056658765947652,-0.46476752824529627
20,-0.18121034344806536,-0.14078464324449133,-5.372362924915064,5.372362924915064,6.0,0.17103478109160677,0.09076730728719876,-0.44785736307623353
21,-0.1721136956318482,-0.1338586133225303,-5.37619979989618,5.37619979989618,6.0,0.17058130443190697,0.09095677150877896,-0.43056197030515003
22,-0.16313549918179895,-0.12700167533668985,-5.379827097069763,5.379827097069763,6.0,0.17014791789226494,0.09113486266773477,-0.4129292045445924
23,-0.15428545047591183,-0.1202230896910439,-5.383242985155854,5.383242985155854,6.0,0.16973472744936025,0.09130151722293586,-0.3950100267929113
24,-0.1455734762719887,-0.11353229325525989,-5.386446651442878,5.386446651442878,6.0,0.16934176998606132,0.0914567281434007,-0.37685817284520456
25,-0.13700968310634215,-0.10693884970656926,-5.389438337703956,5.389438337703956,6.0,0.1689690110174422,0.09160054663577566,-0.3585297680754942
26,-0.1286043004138073,-0.10045239474297862,-5.392219362841919,5.392219362841919,6.0,0.16861634318659097,0.09173308312634801,-0.3400828928745643
27,-0.12036761756372087,-0.09408257651376244,-5.394792131018954,5.394792131018954,6.0,0.16828358560601314,0.09185450743246967,-0.32157710457699623
28,-0.11230991517076092,-0.08783899175513062,-5.397160124316849,5.397160124316849,6.0,0.16797048410628804,0.09196504807470583,-0.30307292318209306
29,-0.1044413912159137,-0.08173111826433715,-5.399327879321376,5.399327879321376,6.0,0.16767671243604865,0.09206499070057388,-0.28463128949718236
30,-0.09677208269559945,-0.07576824448889675,-5.401300947421191,5.401300947421191,5.0,0.16740187443661916,0.09225556765760211,-0.26631300543927
31,-0.08931178369909751,-0.06995939714274066,-5.403085839044375,5.403085839044375,5.0,0.16714550719127735,0.09245444232665519,-0.24817816705878093
32,-0.08206996098778516,-0.0643132678813651,-5.40468995250919,5.40468995250919,5.0,0.16690708512382688,0.0926408763894895,-0.23028560134325532
33,-0.07505566830562913,-0.058838140166522675,-5.406121488620741,5.406121488620741,5.0,0.16668602499488672,0.09281512898103843,-0.2126923179803285
34,-0.06827746078001992,-0.053541817521398236,-5.407389352582115,5.407389352582115,5.0,0.16648169171810107,0.09297750888437792,-0.19545298698683652
35,-0.06174331086708482,-0.048431554413996984,-5.408503045186406,5.408503045186406,5.0,0.16629340489351607,0.09312837006077446,-0.17861945244449223
36,-0.05546052734886729,-0.04351399100552882,-5.409472545595234,5.409472545595234,5.0,0.16612044593286066,0.09326810658378026,-0.16224029154423017
37,-0.04943567889579284,-0.03879509295955424,-5.410308188272357,5.410308188272357,5.0,0.1659620656325631,0.093397147094943,-0.1463604267748825
38,-0.0436745236635286,-0.034280097426315596,-5.411020536813963,5.411020536813963,5.0,0.16581749203604523,0.0935159489119695,-0.13102079746049647
39,-0.03818194629824178,-0.02997346619700305,-5.41162025749118,5.41162025749118,5.0,0.16568593841796928,0.09362499192862986,-0.11625809503307882
40,-0.032961903580784734,-0.02587884686890166,-5.412117995291471,5.412117995291471,5.0,0.16556661122018818,0.09372477244890758,-0.10210456451262342
41,-0.02801737975369812,-0.021999042680629202,-5.412524255116059,5.412524255116059,5.0,0.16545871777236765,0.09381579709580398,-0.08858787274668739
42,-0.023350352352849567,-0.01833599147479538,-5.412849290567905,5.412849290567905,5.0,0.1653614736394583,0.09389857692799149,-0.07573104212752059
43,-0.01896176911772584,-0.01489075403224587,-5.413103002461862,5.413103002461862,5.0,0.16527410945291654,0.09397362188565925,-0.0635524468369588
44,-0.014851536291894726,-0.01166351180689698,-5.413294848821867,5.413294848821867,5.0,0.16519587710202155,0.09404143567113127,-0.052065867234988884
45,-0.011018518359503526,-0.008653573882113887,-5.41343376771892,5.41343376771892,5.0,0.16512605518479342,0.09410251115106626,-0.04128059685599166
