epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29429765486432796,0.22469107285366374,-5.223246343395174,5.223246343395174,5.0,0.18619320318963772,0.08319105975598914,0.7632815636884663
1,0.28429965123711826,0.21746090010830538,-5.230790627011862,5.230790627011862,5.0,0.18536395361318447,0.08350565815324264,0.7576645975138477
2,0.2743053201434374,0.2101932656107897,-5.238265970076046,5.238265970076046,5.0,0.1845469832177503,0.08381501855695646,0.7513811734655963
3,0.2643166207056486,0.20289077791390353,-5.245664172762982,5.245664172762982,5.0,0.1837428767007182,0.084118733472917,0.7444214918599718
4,0.2543358037208852,0.19555631486039082,-5.252976805986876,5.252976805986876,5.0,0.18295222499534078,0.08441638947394786,0.736777551712857
5,0.24436542367730987,0.18819303463707426,-5.260195242115895,5.260195242115895,5.0,0.18217562281685196,0.0847075691974643,0.7284433563850251
6,0.23440835000946822,0.18080438581957298,-5.267310690895247,5.267310690895247,5.0,0.18141366591626434,0.08499185359941419,0.719415120699231
7,0.22446777746806632,0.17339411624396348,-5.274314240638149,5.274314240638149,5.0,0.18066694805013317,0.08526882446156583,0.7096914767421624
8,0.21454723543989787,0.16596628051393356,-5.281196904680568,5.281196904680568,5.0,0.17993605767715012,0.08553806714508726,0.6992736751130495
9,0.2046505960333667,0.15852524593929343,-5.287949673004602,5.287949673004602,5.0,0.17922157439712477,0.08579917357815087,0.6881657780272433
10,0.19478208072877531,0.15107569669343626,-5.2945635688298385,5.2945635688298385,5.0,0.1785240651533179,0.08605174545945132,0.6763748403780857
11,0.18494626537780315,0.14362263597189023,-5.301029709855582,5.301029709855582,5.0,0.1778440802249042,0.08629539765322988,0.6639110746132137
12,0.17514808332320347,0.13617138593150424,-5.3073393737115495,5.3073393737115495,5.0,0.17718214904240714,0.08652976174478427,0.6507879951075444
13,0.16539282639816066,0.1287275851905132,-5.313484067043012,5.313484067043012,5.0,0.17653877586515715,0.08675448971866996,0.637022537631302
14,0.15568614355567748,0.12129718367432925,-5.3194555975215465,5.3194555975215465,5.0,0.1759144353660339,0.08696925771503447,0.6226351495338618
15,0.1460340368726817,0.11388643460107578,-5.325246147937774,5.325246147937774,5.0,0.17530956817482096,0.08717376981298469,0.6076498464077974
16,0.13644285467223102,0.10650188341529893,-5.330848351402253,5.330848351402253,5.0,0.17472457643724743,0.08736776178380083,0.5920942312750103
17,0.1269192815113108,0.09915035349861752,-5.336255366559556,5.336255366559556,5.0,0.17415981945202558,0.08755100475143582,0.5759994727571045
18,0.11747032479234598,0.09183892851290514,-5.341460951613458,5.341460951613458,5.0,0.17361560945269877,0.08772330869334322,0.5594002392599811
19,0.10810329777474544,0.08457493126540667,-5.346459535873899,5.346459535873899,5.0,0.17309220760466282,0.08788452571154677,0.5423345869168024
20,0.09882579878954736,0.07736589902629175,-5.351246287473849,5.351246287473849,5.0,0.17258982029007838,0.08803455300225763,0.5248437998867458
21,0.08964568649635359,0.07021955527761081,-5.355817175871923,5.355817175871923,5.0,0.1721085957543232,0.08817333545251764,0.5069721825847379
22,0.08057105106781212,0.06314377792824673,-5.360169027759276,5.360169027759276,5.0,0.17164862118690938,0.08830086779450508,0.4887668044977698
23,0.07161018124318953,0.056146564091697534,-5.364299575030462,5.364299575030462,5.0,0.17120992030723095,0.08852319410157647,0.47027719939733426
