epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3889495523378617,0.2909541211276966,-5.224616432939458,5.224616432939458,7.0,0.18371280784753025,0.08488722576490186,0.7258991274660178
1,0.3789509704829272,0.28415399128355356,-5.231814355263731,5.231814355263731,7.0,0.182977655112454,0.0852527696672377,0.7220660729193635
2,0.36895507090312957,0.2773063302742022,-5.238962766102006,5.238962766102006,7.0,0.18225217760208606,0.0856148927431379,0.7176188816159499
3,0.35896338166312586,0.27041307923409297,-5.246054267259894,5.246054267259894,7.0,0.1815369185248065,0.08597319024043175,0.7125437163372623
4,0.3489777039351833,0.26347642859098547,-5.253081182557316,5.253081182557316,7.0,0.1808324318091222,0.08632724424537168,0.7068279933493322
5,0.339000124931388,0.2564988317033807,-5.260035577747809,5.260035577747809,7.0,0.18013928026616516,0.08667662495781783,0.7004605768788609
6,0.3290330303611608,0.24948301796744063,-5.266909285219007,5.266909285219007,7.0,0.1794580334639832,0.08702089222937771,0.6934319814062055
7,0.31907911632402153,0.24243200525525274,-5.273693933679438,5.273693933679438,7.0,0.17878926531199912,0.087359597373768,0.6857345799418354
8,0.30914140050716354,0.2353491115150801,-5.280380983001202,5.280380983001202,7.0,0.17813355135560036,0.08769228525637453,0.6773628160112138
9,0.299223232536617,0.22823796534674642,-5.286961764325593,5.286961764325593,7.0,0.17749146578446762,0.08801849666627251,0.6683134166712051
10,0.28932830331324133,0.2211025153508692,-5.293427525460576,5.293427525460576,7.0,0.17686357816270346,0.08833777096942774,0.6585856034874553
11,0.279460653147649,0.21394703803755505,-5.299769481507908,5.299769481507908,7.0,0.17625044989383581,0.08864964903655685,0.6481812980246321
12,0.26962467849097205,0.2067761440683231,-5.305978870554091,5.305978870554091,7.0,0.17565263043925686,0.08895367643324059,0.6371053180530217
13,0.25982513704136145,0.19959478259478322,-5.3120470141445475,5.3120470141445475,5.0,0.17507065331455998,0.08924968122176458,0.6253655603713415
14,0.2500671509897345,0.19240824344950544,-5.317965382135825,5.317965382135825,5.0,0.1745050318944775,0.08953780602983782,0.6129731659033796
15,0.24035620815324604,0.18522215693924823,-5.323725661388064,5.323725661388064,5.0,0.17395625506361823,0.08981678735637585,0.5999426625629856
16,0.23069816073209268,0.17804249098903965,-5.329319827622374,5.329319827622374,5.0,0.17342478275683476,0.0900862246112769,0.5862920813157253
17,0.22109922141554322,0.1708755453883602,-5.3347402196281335,5.3347402196281335,5.0,0.17291104143967956,0.09034574079096067,0.5720430409133673
18,0.2115659565576429,0.163727942898763,-5.339979614867951,5.339979614867951,5.0,0.17241541958585804,0.0905949865961006,0.5572207969546562
19,0.2021052761430606,0.15660661699658623,-5.34503130539731,5.34503130539731,5.0,0.17193826321466066,0.09083364452782314,0.541854251245554
20,0.1927244202703216,0.14951879604584783,-5.349889172897337,5.349889172897337,5.0,0.17147987155681887,0.09106143289387596,0.5259759179029823
21,0.18343094189446996,0.14247198372577125,-5.354547761518112,5.354547761518112,5.0,0.1710404929218324,0.09127810965123791,0.5096218432723119
22,0.17423268559526345,0.13547393557532272,-5.359002347152262,5.359002347152262,5.0,0.17062032084328282,0.09148347600801289,0.4928314775081091
23,0.16513776217141998,0.1285326315641005,-5.363249001710161,5.363249001710161,5.0,0.17021949058070168,0.09167737970552949,0.4756474965909158
24,0.1561545189070692,0.121656244655059,-5.3672846509543355,5.3672846509543355,5.0,0.16983807605692258,0.09185971790164868,0.45811557460337793
25,0.14729150541396274,0.1148531053896721,-5.371107124476313,5.371107124476313,5.0,0.16947608730825858,0.0920304395786087,0.4402841072420022
26,0.13855743502227275,0.10813166259960656,-5.374715196468129,5.374715196468129,5.0,0.16913346852108266,0.0921895474035018,0.4222038887637223
