epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3330627576109382,-0.2523249545367853,-5.224259635408267,5.224259635408267,5.0,0.1822334972182677,0.08476906224146066,-0.6749340119449847
1,-0.32306597348355076,-0.24526143221946542,-5.230886647777938,5.230886647777938,5.0,0.18166358328658588,0.08496961383700845,-0.667102102091108
2,-0.3130749766860967,-0.2381577994360705,-5.237421770260411,5.237421770260411,5.0,0.18110645147736337,0.08516292598293697,-0.6586168563112841
3,-0.3030926879464947,-0.2310172427017054,-5.2438566546366046,5.2438566546366046,5.0,0.18056264129580807,0.08534863504888164,-0.6494746753781065
4,-0.29312238815423586,-0.22384328304678355,-5.250182824099895,5.250182824099895,5.0,0.1800326889818566,0.0855263829747322,-0.6396742810798163
5,-0.2831677328376876,-0.21663978989825733,-5.256391717485674,5.256391717485674,5.0,0.17951712411388032,0.08569582019226402,-0.6292169243518136
6,-0.2732327655698025,-0.20941099366587404,-5.262474739065407,5.262474739065407,5.0,0.17901646590588327,0.08585660878189837,-0.6181065878658579
7,-0.26332193008968563,-0.20216149678244924,-5.268423313781856,5.268423313781856,5.0,0.17853121921599446,0.08600842584489245,-0.6063501793968007
8,-0.25344008087225545,-0.19489628290714045,-5.274228947702509,5.274228947702509,5.0,0.17806187028929032,0.0861509670649652,-0.5939577118038984
9,-0.24359249184478746,-0.18762072397759905,-5.279883293340113,5.279883293340113,5.0,0.17760888226516014,0.08628395042609857,-0.5809424651621217
10,-0.23378486292058231,-0.18034058477931758,-5.285378219346805,5.285378219346805,5.0,0.17717269048741635,0.08640712004556074,-0.5673211263692406
11,-0.22402332399408478,-0.1730620246872318,-5.290705883935866,5.290705883935866,5.0,0.17675369766382204,0.08652025007331557,-0.5531139014453466
12,-0.21431443601892006,-0.16579159622629128,-5.295858811226877,5.295858811226877,5.0,0.17635226893045722,0.08662314860116013,-0.5383445957504279
13,-0.20466518877176448,-0.15853624009543849,-5.300829969550183,5.300829969550183,5.0,0.1759687268851543,0.0867156615174381,-0.5230406574909591
14,-0.19508299489236786,-0.15130327630461576,-5.305612850589821,5.305612850589821,5.0,0.17560334666284483,0.08679767623631332,-0.507233180184012
15,-0.18557567978529968,-0.14410039108853398,-5.310201548096885,5.310201548096885,5.0,0.1752563511337697,0.0868691252246954,-0.49095686020981677
16,-0.17615146697417547,-0.13693561928550407,-5.314590834773681,5.314590834773681,5.0,0.1749279063127679,0.08692998924535404,-0.47424990621834595
17,-0.1668189585163836,-0.12981732190607542,-5.3187762358203114,5.3187762358203114,5.0,0.17461811707388336,0.08698030023190366,-0.4571538979634526
18,-0.1575871101177992,-0.12275415866580049,-5.322754097556718,5.322754097556718,5.0,0.17432702326889915,0.08702014371056196,-0.4397135931126998
19,-0.14846520063457988,-0.11575505532008781,-5.3265216494920935,5.3265216494920935,5.0,0.17405459635068238,0.08704966068521965,-0.42197668170687597
20,-0.1394627957144968,-0.10882916571731888,-5.330077058216514,5.330077058216514,5.0,0.17380073660197884,0.0872330193533584,-0.40399348919568645
21,-0.1305897054144359,-0.10198582857909065,-5.333419471542834,5.333419471542834,5.0,0.1735652710671257,0.08745492813674088,-0.38581663032083363
22,-0.12185593573406293,-0.09523451912279536,-5.336549051434148,5.336549051434148,5.0,0.1733479522777226,0.08766491679428774,-0.36750061751150986
23,-0.11327163412761614,-0.08858479576010556,-5.339466994416789,5.339466994416789,5.0,0.1731484578533648,0.0878629746751096,-0.3491014288488235
24,-0.10484702919472608,-0.08204624223272333,-5.342175538399759,5.342175538399759,5.0,0.17296639104498804,0.08804914757306319,-0.3306760419877874
25,-0.09659236490420087,-0.0756284056804557,-5.344677955097165,5.344677955097165,5.0,0.17280128227124297,0.08822353786955892,-0.31228194163758116
26,-0.08851782986773954,-0.0693407312718662,-5.346978527573637,5.346978527573637,5.0,0.1726525916778483,0.08838630388462505,-0.29397660923230673
27,-0.08063348234819039,-0.06319249415921392,-5.349082512795814,5.349082512795814,5.0,0.17251971272649963,0.08853765842121185,-0.2758170042184562
28,-0.07294917185281467,-0.05719272964133279,-5.350996089463249,5.350996089463249,5.0,0.1724019767942921,0.08867786650834295,-0.25785904689272343
29,-0.06547445831877273,-0.051350162524454235,-5.352726291795344,5.352726291795344,5.0,0.17229865873759892,0.0888072423702957,-0.24015711290686248
30,-0.058218530037975405,-0.045673136755736685,-5.354280930350729,5.354280930350729,5.0,0.17220898334695633,0.08892614567065912,-0.22276354939247445
31,-0.05119012158379426,-0.0401695464619315,-5.355668501334295,5.355668501334295,5.0,0.1721321325928844,0.08903497710094117,-0.20572822214275924
32,-0.044397433085676556,-0.034846769551600966,-5.35689808618784,5.35689808618784,5.0,0.17206725353793617,0.08913417340244739,-0.18909810243422956
33,-0.037848052243322994,-0.02971160503034511,-5.357979243546307,5.357979243546307,5.0,0.1720134667687983,0.08922420192652177,-0.1729169009121583
34,-0.03154888047521123,-0.02477021513298621,-5.358921895859288,5.358921895859288,5.0,0.1719698751850752,0.08930555485115171,-0.15722475454951168
35,-0.025506064554376952,-0.020028073294882882,-5.3597362131160695,5.3597362131160695,5.0,0.1719355729693835,0.08937874318077335,-0.14205797108553747
36,-0.01972493499732754,-0.015489918868759361,-5.360432496165412,5.360432496165412,5.0,0.1719096545572517,0.0894442906604501,-0.12744883363274256
37,-0.014209952342057384,-0.011159719347804867,-5.361021062086572,5.361021062086572,5.0,0.17189122342541818,0.08950272773528432,-0.1134254663907374
38,-0.008964662283053468,-0.007040640686170862,-5.361512133948667,5.361512133948667,5.0,0.1718794005234911,0.08955458568102942,-0.1000117607035166
39,-0.003991660431748971,-0.003135026121526972,-5.36191573709841,5.36191573709841,5.0,0.1718733321862701,0.0896003910227324,-0.08722735911857835
40,0.0007074327513894498,0.0005556162909803676,-5.362241603853021,5.362241603853021,5.0,0.17187219738169413,0.0896406603454036,-0.07508769371693849
41,0.005131986542453331,0.004030617419910988,-5.36249908815969,5.36249908815969,5.0,0.1718752141714895,0.08967589558489093,-0.06360407383333923
42,0.009282363985337081,0.007290142248844349,-5.362697091431794,5.362697091431794,5.0,0.17188164528702532,0.08970657986918032,-0.05278381740960199
43,0.013159915528594397,0.01033517686656896,-5.362844000402204,5.362844000402204,5.0,0.17189080275042423,0.08973317396113681,-0.0426304196371656
