epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.298146820474409,-0.2274637058446174,-4.732430416207379,4.732430416207379,5.0,0.1573386356272797,0.06646379851635205,-0.20461404632733055
1,-0.28816071794478226,-0.2202578938904546,-4.734340029717162,4.734340029717162,5.0,0.1565864236215962,0.06712092491209497,-0.1958043558219362
2,-0.27819979822571556,-0.2130299335457784,-4.736150918859385,4.736150918859385,5.0,0.15584981312409668,0.0677777499723257,-0.18657847560791832
3,-0.26827711640591945,-0.20579078236631115,-4.737857393544326,4.737857393544326,5.0,0.15513008345267074,0.06843296553853212,-0.1769493742581127
4,-0.2584076771007107,-0.19855303600775387,-4.7394540803125285,4.7394540803125285,5.0,0.15442856112413264,0.06908512538967257,-0.16693484202766315
5,-0.24860863556235274,-0.19133109333316908,-4.740936055396496,4.740936055396496,5.0,0.153746613973117,0.06973263913953102,-0.15655805527904548
6,-0.23889949882249006,-0.1841413205829285,-4.742298995404438,4.742298995404438,5.0,0.1530856432670145,0.07037376777882666,-0.14584814224714043
7,-0.22930231707581358,-0.1770022065140207,-4.743539344478269,4.743539344478269,5.0,0.15244707346298636,0.07100662157210666,-0.13484073030899343
8,-0.2198418513752122,-0.16993449710330644,-4.744654495235164,4.744654495235164,5.0,0.15183233922986028,0.07162916119522722,-0.12357844717394968
9,-0.21054569892359506,-0.16296129458782932,-4.745642978709321,4.745642978709321,5.0,0.1512428693710291,0.07223920317306777,-0.11211133991812433
10,-0.20144435203690575,-0.15610810147276447,-4.746504655854438,4.746504655854438,5.0,0.15068006734806733,0.07283443082832572,-0.10049716647858042
11,-0.1925711617820086,-0.14940278613434393,-4.747240900018882,4.747240900018882,5.0,0.15014528823936404,0.07341241204329807,-0.08880150482782984
12,-0.18396217332388937,-0.1428754435570824,-4.747854756388682,4.747854756388682,5.0,0.14963981219516226,0.07397062511456709,-0.07709761692395321
13,-0.17565579853844038,-0.13655812368687376,-4.748351061148203,4.748351061148203,5.0,0.14916481478560836,0.07450649378069023,-0.06546599975142739
14,-0.16769229419132667,-0.1304844022368756,-4.748736500730427,4.748736500730427,5.0,0.14872133508173102,0.07501743205893949,-0.05399355711653771
15,-0.16011302273692546,-0.12468877597014545,-4.749019590944884,4.749019590944884,5.0,0.1483102428331081,0.07550089879035554,-0.04277233656653987
16,-0.15295948885791186,-0.11920587752334381,-4.749210558008176,4.749210558008176,5.0,0.1479322066444102,0.07595446076060589,-0.031897798878005826
17,-0.14627216831827972,-0.1140695237562507,-4.7493211094123575,4.7493211094123575,5.0,0.147587665498496,0.07637586201227228,-0.02146662470775051
