epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3885253477543985,-0.29066662944253235,-4.9026591958436345,4.9026591958436345,5.0,0.18140537396727655,0.0861203651868285,-0.5091742518530333
1,-0.37852751454907496,-0.2838648992261815,-4.907687142431867,4.907687142431867,5.0,0.1807984142047394,0.0864156170633141,-0.5051222244357106
2,-0.36853365472915794,-0.2770165687959225,-4.912665620749152,4.912665620749152,5.0,0.18020221552991,0.08670569592003408,-0.5006069474960967
3,-0.3585458763746839,-0.2701240009686205,-4.91758889682896,4.91758889682896,5.0,0.1796173096931794,0.08699019835762434,-0.4956210700095283
4,-0.34856659764974196,-0.2631898438531882,-4.922451073151207,4.922451073151207,5.0,0.1790442331835179,0.08726871475257322,-0.49015847896976317
5,-0.3385985607489337,-0.2562170454341912,-4.927246110447261,4.927246110447261,5.0,0.17848352473844648,0.08754083127088118,-0.48421445120633694
6,-0.328644845167664,-0.2492088674067114,-4.931967853360156,4.931967853360156,5.0,0.17793572255072282,0.08780613215456634,-0.4777858076737387
7,-0.31870888017625704,-0.24216889809027653,-4.93661006002718,4.93661006002718,5.0,0.1774013611769135,0.0880642022801259,-0.4708710683400358
8,-0.30879445632050934,-0.23510106420658153,-4.941166435612888,4.941166435612888,5.0,0.17688096815548054,0.08831462998431852,-0.4634706054164846
9,-0.298905735742221,-0.22800964128242232,-4.945630669756226,4.945630669756226,5.0,0.17637506034692899,0.08855701014730756,-0.45558679237246114
10,-0.2890472610893414,-0.2208992624205951,-4.9499964778188,4.9499964778188,5.0,0.17588414001443511,0.08879094751705274,-0.4472241459123363
11,-0.27922396276272704,-0.21377492516515556,-4.954257645734219,4.954257645734219,5.0,0.1754086906698868,0.08901606025205247,-0.4383894578572495
12,-0.2694411642246581,-0.206641996173347,-4.958408078163288,4.958408078163288,5.0,0.17494917271728394,0.08923198365226244,-0.42909191368654925
13,-0.25970458507366784,-0.1995062133953019,-4.9624418495576075,4.9624418495576075,5.0,0.1745060189328577,0.08943837404037885,-0.41934319436434747
14,-0.2500203415717654,-0.19237368545515832,-4.966353257627146,4.966353257627146,5.0,0.17407962982893863,0.08963491274786227,-0.4091575580198858
15,-0.2403949442949092,-0.1852508879245565,-4.970136878598032,4.970136878598032,5.0,0.17367036895638094,0.08982131015229954,-0.3985518980796644
16,-0.2308352925669515,-0.17814465618273198,-4.973787623538337,4.973787623538337,5.0,0.17327855820802104,0.08999730970521182,-0.3875457745768976
17,-0.2213486653327236,-0.1710621745678201,-4.9773007949254815,4.9773007949254815,5.0,0.17290447319298718,0.09016269188250721,-0.3761614156002684
18,-0.21194270812910165,-0.16401096154276418,-4.980672142533397,4.980672142533397,5.0,0.17254833875839604,0.09031727798376447,-0.3644236861967211
19,-0.20262541582547167,-0.1569988506275684,-4.983897917635021,4.983897917635021,5.0,0.17221032474076253,0.09046093370176563,-0.35236002251598103
20,-0.19340511082868334,-0.1500339668886087,-4.986974924451179,4.986974924451179,5.0,0.1718905420339674,0.09059357238051784,-0.34000032957674425
21,-0.18429041648390465,-0.14312469882615875,-4.989900567734761,4.989900567734761,5.0,0.17158903906351333,0.09071515787876437,-0.32737684173977005
22,-0.17529022545309003,-0.13627966556371798,-4.9926728953644535,4.9926728953644535,5.0,0.17130579875769444,0.0908257069569954,-0.3145239457790216
23,-0.16641366291801024,-0.1295076793172342,-4.995290634839002,4.995290634839002,5.0,0.17104073610485243,0.0909252911095029,-0.30147796732980886
24,-0.15767004453540123,-0.12281770320844101,-4.997753222614434,4.997753222614434,5.0,0.17079369638179734,0.09101403776927501,-0.28827692243759034
25,-0.14906882916754477,-0.11621880458320101,-5.000060825315309,5.000060825315309,5.0,0.17056445413147975,0.09109213082258985,-0.2749602369016107
26,-0.14061956652148555,-0.10972010410116499,-5.002214351977608,5.002214351977608,5.0,0.17035271295796792,0.09115981038203982,-0.2615684370682217
27,-0.13233183995219971,-0.10333072097470102,-5.00421545664447,5.00421545664447,5.0,0.1701581061936736,0.09121737178123497,-0.24814281664005317
28,-0.12421520481649058,-0.0970597148496419,-5.00606653083412,5.00606653083412,5.0,0.16998019847769405,0.0912651637713056,-0.23472508488833158
29,-0.11627912290137225,-0.0909160249340245,-5.007770685627182,5.007770685627182,5.0,0.1698184882653606,0.09130358591810647,-0.22135700234630162
30,-0.10853289358850006,-0.08490840708917279,-5.009331723371359,5.009331723371359,5.0,0.16967241126805513,0.0913330852191267,-0.20808001058479547
31,-0.10098558254937759,-0.07904536969540595,-5.010754099267302,5.010754099267302,5.0,0.169541344799667,0.09135415197982794,-0.19493486299517046
32,-0.09364594888868233,-0.07333510918742563,-5.012042873369751,5.012042873369751,5.0,0.16942461298249292,0.09136731500966286,-0.18196126360702705
33,-0.08652237175899226,-0.06778544621736766,-5.013203653802622,5.013203653802622,5.0,0.16932149274179986,0.0913731362175183,-0.1691975208353446
34,-0.07962277755354773,-0.062403763442425514,-5.01424253223366,5.01424253223366,5.0,0.16923122049565956,0.09137220470391555,-0.156680222682879
35,-0.07295456883912314,-0.057196945945565014,-5.015166012873248,5.015166012873248,5.0,0.1691529994260083,0.09136513046218928,-0.14444393933004715
36,-0.06652455621429618,-0.052171325279987205,-5.015980936442287,5.015980936442287,5.0,0.16908600719916286,0.0913525378123352,-0.13252095824961643
37,-0.06033889426643612,-0.04733262807987087,-5.016694400687948,5.016694400687948,5.0,0.16902940399009828,0.0913350586987237,-0.12094105602192638
38,-0.05440302275229621,-0.04268593010226269,-5.017313679106939,5.017313679106939,5.0,0.1689823406553763,0.09131332598604834,-0.10973130994171947
39,-0.04872161404272937,-0.038235616460045356,-5.017846139560497,5.017846139560497,5.0,0.16894396689521124,0.09128796688657637,-0.09891595134993943
40,-0.043298527754177495,-0.033985348677422436,-5.018299164433052,5.018299164433052,5.0,0.16891343924601704,0.09125959664608144,-0.08851626144605255
41,-0.03813677334241465,-0.02993803905227829,-5.01868007389963,5.01868007389963,5.0,0.16888992875087722,0.09122881260607124,-0.07855050919110784
42,-0.03323848126330077,-0.026095832650015482,-5.0189960537308504,5.0189960537308504,5.0,0.16887262816642984,0.0911961887465913,-0.06903392984752732
43,-0.028604883117947625,-0.02246009708751396,-5.019254088886184,5.019254088886184,5.0,0.16886075858011024,0.09116227079766868,-0.05997874176039075
44,-0.02423630100337077,-0.019031420100325644,-5.019460903935423,5.019460903935423,5.0,0.16885357533079998,0.09112757198914517,-0.05139419819933954
45,-0.02013214609229069,-0.015809614727471027,-5.0196229111151,5.0196229111151,5.0,0.16885037314776902,0.09109256948908986,-0.04328667047213866
