epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3154030571352999,0.2398169681609669,-4.210417594101711,4.210417594101711,5.0,0.14090678654512215,0.07274967952880625,0.6984342462742419
1,0.3054005663830799,0.2326718962523523,-4.217508199801937,4.217508199801937,5.0,0.1402772799215759,0.07269765661596932,0.7054908465860479
2,0.2953941042308107,0.22548149319731853,-4.22466723948658,4.22466723948658,5.0,0.1396623191696801,0.07263430658169197,0.7122205807396127
3,0.2853823463104628,0.21824582157390784,-4.231892132276936,4.231892132276936,5.0,0.13906229324364275,0.07255930277544603,0.7186024602883263
4,0.27536413043245817,0.21096507274226084,-4.2391799838316775,4.2391799838316775,5.0,0.138477603049572,0.07247232257836145,0.7246151970679662
5,0.2653384663915138,0.20363957824649023,-4.246527570461419,4.246527570461419,5.0,0.13790866055124334,0.07237304939849452,0.7302372889685566
6,0.25530454533886826,0.1962698208685642,-4.253931324777158,4.253931324777158,5.0,0.1373558876266591,0.07226117485331926,0.7354471191549672
7,0.24526174869784592,0.18885644526570633,-4.261387323176697,4.261387323176697,5.0,0.1368197146731656,0.07213640113294956,0.7402230688330783
8,0.23520965657166365,0.18140026810083923,-4.268891275500226,4.268891275500226,5.0,0.13630057895955813,0.07199844353389998,0.7445436435981837
9,0.22514805558606288,0.17390228756930762,-4.276438517192971,4.276438517192971,5.0,0.13579892272596628,0.07184703314925209,0.7483876131705967
10,0.21507694610742914,0.16636369222243313,-4.284024004311046,4.284024004311046,5.0,0.13531519103519282,0.07168191969693856,0.7517341640435855
11,0.20499654877629667,0.15878586898718697,-4.291642311697373,4.291642311697373,5.0,0.13484982938235132,0.07150287446353876,0.7545630642571897
12,0.19490731029572808,0.1511704102809229,-4.299287634637602,4.299287634637602,5.0,0.13440328107302818,0.07130969333657233,0.756854839174955
13,0.18480990841379294,0.14351912012062257,-4.306953794281425,4.306953794281425,5.0,0.13397598438374023,0.07110219989388475,0.7585909567857956
14,0.17470525603920842,0.13583401912750084,-4.314634247081494,4.314634247081494,5.0,0.13356836952212794,0.07088024851443683,0.7597540206880808
15,0.16459450442920154,0.12811734833021482,-4.32232209846054,4.32232209846054,5.0,0.13318085540807356,0.07064372747077236,0.7603279685467437
16,0.15447904538889834,0.12037157167343296,-4.330010120866914,4.330010120866914,5.0,0.13281384630070453,0.0703925619597717,0.7602982734576905
17,0.1443605124221666,0.11259937714329378,-4.337690776319896,4.337690776319896,5.0,0.1324677282999865,0.07012671702515193,0.7596521453191925
18,0.13424078077498855,0.10480367642746054,-4.345356243479232,4.345356243479232,5.0,0.13214286575524506,0.06984620032268982,0.7583787290102488
19,0.12412196631428407,0.09698760303520075,-4.352998449199093,4.352998449199093,5.0,0.1318395976164188,0.06955106467747367,0.7564692959251984
20,0.11400642318783091,0.0891545088123188,-4.360609104446436,4.360609104446436,5.0,0.13155823376704173,0.06924141038177264,0.7539174252257401
21,0.10389674021471611,0.08130795879695141,-4.368179744378642,4.368179744378642,5.0,0.13129905138080103,0.06891738718247487,0.7507191710596124
22,0.09379573596078596,0.07345172437527997,-4.375701772287625,4.375701772287625,5.0,0.13106229134591302,0.06857919590859732,0.7468732119715706
23,0.08370645246000549,0.06558977471115186,-4.383166507028987,4.383166507028987,5.0,0.13084815480341644,0.06822708969219073,0.7423809788073376
24,0.07363214755063394,0.05772626644041791,-4.390565233468095,4.390565233468095,5.0,0.1306567998466955,0.06786137474009513,0.7372467575924461
25,0.06357628580477144,0.04986553163940365,-4.397889255392481,4.397889255392481,5.0,0.13048833843003038,0.06748241061945098,0.7314777641595714
26,0.053542528041196,0.04201206409718536,-4.405129950264575,4.405129950264575,5.0,0.13034283353364096,0.0670906100265945,0.7250841877003686
27,0.043534719424484315,0.0341705039430095,-4.412278825123243,4.412278825123243,5.0,0.1302202966314761,0.06668643801687049,0.7180792009265017
28,0.03355687616813277,0.026345620702966182,-4.419327572889416,4.419327572889416,5.0,0.13012068550584915,0.06627041068183882,0.7104789351308437
29,0.023613170875627282,0.01854229488351436,-4.426268128292831,4.426268128292831,5.0,0.13004390244990224,0.0658430932701373,0.7023024191295243
30,0.013707916570937947,0.010765498203193655,-4.433092722615472,4.433092722615472,5.0,0.12998979289479215,0.06540509775865494,0.6935714818206764
31,0.0038455494884475656,0.003020272617312341,-4.4397939364442625,4.4397939364442625,5.0,0.12995814449345341,0.06495707989138581,0.6843106188938
32,-0.005969389288504533,-0.004688291697011228,-4.446364749641998,4.446364749641998,5.0,0.12994868668686677,0.06449973571406828,0.6745468250392325
33,-0.01573227323189962,-0.012355079206977333,-4.452798587781585,4.452798587781585,5.0,0.1299610907720313,0.06403379764313738,0.6643093938126112
34,-0.025438410688468534,-0.019974972533950468,-4.45908936434401,4.45908936434401,5.0,0.1299949704834305,0.06356003011730246,0.6536296880759549
35,-0.03508306596830177,-0.027542876383338254,-4.46523151805396,4.46523151805396,5.0,0.13004988309184745,0.06307922488888466,0.6425408846370235
36,-0.04466148103971816,-0.035053741657920634,-4.471220044816757,4.471220044816757,5.0,0.13012533101609863,0.06259219601961649,0.631077697316096
37,-0.05416889765241607,-0.042502589508998156,-4.477050523823664,4.477050523823664,5.0,0.13022076393483065,0.06289455610965831,0.6192760831613581
38,-0.06360057969829841,-0.04988453507495881,-4.48271913750672,4.48271913750672,5.0,0.13033558137716006,0.06328103395930816,0.6071729368928284
39,-0.07295183560962827,-0.05719481065668476,-4.4882226851454385,4.4882226851454385,5.0,0.130469135762873,0.06365322329331823,0.5948057788674624
40,-0.08221804058774243,-0.06442878808381025,-4.493558590052175,4.493558590052175,5.0,0.13062073585534656,0.06401105263917956,0.5822124419184892
41,-0.09139465845274097,-0.0715820000352295,-4.498724900386995,4.498724900386995,5.0,0.13078965058352462,0.06435450151274821,0.5694307623303505
42,-0.10047726290559356,-0.07865016009130919,-4.503720283772562,4.503720283772562,5.0,0.13097511318336433,0.06468359910300936,0.5564982799733005
43,-0.10946155799904471,-0.0856291813137048,-4.508544015991262,4.508544015991262,5.0,0.13117632560432965,0.06499842250433584,0.5434519522514846
44,-0.11834339762252671,-0.09251519317108223,-4.513195964147691,4.513195964147691,5.0,0.1313924631228668,0.06529909453836295,0.5303278860326447
45,-0.12711880381883509,-0.09930455665484537,-4.5176765647667905,4.5176765647667905,5.0,0.13162267910244502,0.06558578121354118,0.5171610911484322
46,-0.1357839837663053,-0.10599387745750112,-4.521986797369475,4.521986797369475,5.0,0.1318661098387228,0.0658586888749137,0.503985258406078
47,-0.1443353452792545,-0.1125800171167987,-4.526128154122423,4.526128154122423,5.0,0.13212187942870057,0.06611806109964477,0.49083256436095135
48,-0.15276951070103226,-0.11906010206046504,-4.53010260619582,4.53010260619582,5.0,0.13238910460430564,0.06636417539529406,0.47773350439134454
49,-0.16108332908759831,-0.12543153051839906,-4.533912567482734,4.533912567482734,5.0,0.13266689947362556,0.06659733975785134,0.4647167549166494
50,-0.16927388660450415,-0.13169197730078022,-4.537560856336826,4.537560856336826,5.0,0.1329543801168514,0.06681788914522309,0.45180906493039813
