epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34287424158032387,-0.2592135783918092,-5.04994678003898,5.04994678003898,6.0,0.19216033980170877,0.08130326340601762,-0.7924488262047802
1,-0.3328750561611109,-0.25219274210937853,-5.057831831814136,5.057831831814136,6.0,0.19150242656698613,0.08158761828365353,-0.7900204507154226
2,-0.3228774879372144,-0.24512782414896012,-5.065682736510948,5.065682736510948,6.0,0.19085573252253846,0.08186711603065602,-0.7870223317597099
3,-0.31288255342811516,-0.23802055879631057,-5.073492840825178,5.073492840825178,6.0,0.1902207315184804,0.08214141452018349,-0.783442519693889
4,-0.3028914883248198,-0.23087288415881238,-5.081255235343258,5.081255235343258,6.0,0.18959790178126068,0.08241016621985023,-0.7792701624550045
5,-0.29290575598286284,-0.2236869513063931,-5.0889627694296475,5.0889627694296475,6.0,0.1889877240719653,0.0826730195744781,-0.7744956549262448
6,-0.28292705527970186,-0.21646513269007003,-5.096608069796337,5.096608069796337,6.0,0.18839067962374315,0.08292962057115016,-0.7691107921692212
7,-0.27295732777757903,-0.209210029735551,-5.104183562866645,5.104183562866645,6.0,0.18780724786432423,0.08317961448508061,-0.763108924918019
8,-0.26299876410453593,-0.2019244794890302,-5.111681501019541,5.111681501019541,6.0,0.18723790393123313,0.08342264780253913,-0.7564851154578381
9,-0.25305380945699707,-0.1946115601860751,-5.119093992753001,5.119093992753001,6.0,0.1866831159904747,0.08365837031393634,-0.749236291769837
10,-0.24312516812216262,-0.1872745956120746,-5.126413036746841,5.126413036746841,6.0,0.18614334237310845,0.08388643736665242,-0.7413613976015306
11,-0.23321580691469757,-0.1799171581223689,-5.133630559740132,5.133630559740132,6.0,0.18561902854799728,0.08410651226341415,-0.7328615359253825
12,-0.2233289574193429,-0.1725430701916351,-5.140738458067027,5.140738458067027,6.0,0.18511060395300372,0.08431826878808919,-0.7237401030856796
13,-0.21346811692910322,-0.1651564043654322,-5.147728642618528,5.147728642618528,6.0,0.1846184787109413,0.08452139383673728,-0.714002910814834
14,-0.20363704796775703,-0.15776148149218736,-5.154593086918116,5.154593086918116,6.0,0.18414304026058131,0.08471559012774434,-0.7036582932340248
15,-0.1938397762858386,-0.1503628671215481,-5.161323877917404,5.161323877917404,6.0,0.18368464993688635,0.08490057896096699,-0.6927171959485298
16,-0.18408058722125367,-0.14296536596513798,-5.1679132690365766,5.1679132690365766,6.0,0.18324363953828923,0.08507610299214728,-0.6811932444131116
17,-0.17436402031962375,-0.13557401432853317,-5.174353734894648,5.174353734894648,6.0,0.18282030792215925,0.08524192898554604,-0.6691027888840327
18,-0.16469486211563522,-0.12819407043888462,-5.1806380270998496,5.1806380270998496,6.0,0.1824149176724842,0.0853978505049263,-0.6564649234963886
19,-0.15507813698540995,-0.12083100261115717,-5.1867592304022665,5.1867592304022665,6.0,0.18202769188613388,0.08554369050081241,-0.6433014773109541
20,-0.14551909599150453,-0.11349047521749131,-5.19271081845266,5.19271081845266,6.0,0.18165881112574134,0.08567930375050466,-0.6296369755630947
21,-0.1360232036568245,-0.106178332448674,-5.198486708365155,5.198486708365155,6.0,0.1813084105881289,0.08580457910674219,-0.6154985698141258
22,-0.12659612262168365,-0.0989005798840025,-5.204081313250097,5.204081313250097,6.0,0.18097657753721444,0.08591944151129889,-0.6009159362456745
23,-0.11724369615953185,-0.09166336391568683,-5.20948959186893,5.20948959186893,6.0,0.18066334904936188,0.08602385373124044,-0.5859211419397158
24,-0.10797192855149611,-0.08447294910599605,-5.214707094567206,5.214707094567206,6.0,0.18036871011712052,0.08611781777811774,-0.5705484796369479
25,-0.09878696334767753,-0.07733569358910626,-5.219730004666582,5.219730004666582,6.0,0.1800925921541723,0.08620137597405136,-0.554834272146917
26,-0.08969505957383153,-0.07025802266442881,-5.224555174542378,5.224555174542378,6.0,0.17983487194005893,0.08627461163344224,-0.5388166482747193
27,-0.08070256597518513,-0.06324640076332812,-5.229180155680178,5.229180155680178,6.0,0.17959537103790407,0.08633764933487323,-0.5225352928092862
28,-0.07181589342411629,-0.05630730200571832,-5.233603222092597,5.233603222092597,6.0,0.17937385571192596,0.0863906547645346,-0.5060311737638238
29,-0.06304148565448729,-0.04944717959610579,-5.237823386583955,5.237823386583955,6.0,0.17917003736415124,0.0864338341200674,-0.48934625064652393
30,-0.05438578852170165,-0.042672434339210946,-5.241840409474333,5.241840409474333,6.0,0.1789835735015184,0.08646743307188834,-0.47252316804664146
31,-0.045855218023043744,-0.0359893825823306,-5.245654799531924,5.245654799531924,6.0,0.17881406923567855,0.08649173528760837,-0.45560493922696643
32,-0.03745612734648117,-0.02940422391408439,-5.249267807010254,5.249267807010254,5.0,0.17866107930846586,0.08653072847882093,-0.43863462470135284
33,-0.029194773246739573,-0.02292300896619144,-5.252681408840577,5.252681408840577,5.0,0.17852411062646661,0.08665425768880074,-0.4216550109322727
34,-0.02107728207398255,-0.01655160767562846,-5.255898286184552,5.255898286184552,5.0,0.1784026252786236,0.08676771903552104,-0.40470829430033856
35,-0.0131096158017843,-0.010295678368275779,-5.258921794703752,5.258921794703752,5.0,0.17829604400165178,0.08687138651550219,-0.38783577537297803
36,-0.0052975384163225486,-0.004160638021518444,-5.261755928045561,5.261755928045561,5.0,0.1782037500494834,0.08696556607612284,-0.3710775682364348
37,0.0023534169629460854,0.0018483659479719228,-5.264405275175204,5.264405275175204,5.0,0.1781250934152802,0.08705059278238116,-0.35447232926325195
38,0.009837979860015979,0.007726482043834498,-5.266874972296803,5.266874972296803,5.0,0.1780593953479827,0.08712682772427077,-0.3380570091810007
39,0.01715117275232684,0.01346917889555891,-5.26917065019923,5.26917065019923,5.0,0.17800595310012196,0.08719465471597211,-0.32186663170646856
40,0.024288339564739744,0.019072267041155225,-5.2712983779323626,5.2712983779323626,5.0,0.17796404483986333,0.08725447684100379,-0.30593410133572946
41,0.0312451720207398,0.02453191805654783,-5.2732646037644955,5.2732646037644955,5.0,0.17793293465808607,0.0873067128989931,-0.2902900421597194
42,0.03801773355381018,0.029844680844416983,-5.275076094391674,5.275076094391674,5.0,0.17791187760078467,0.08735179380979523,-0.27496266883351694
43,0.04460248051803487,0.0350074949418439,-5.276739873364466,5.276739873364466,5.0,0.17790012465819224,0.08739015902937128,-0.25997769009164395
44,0.0509962804785232,0.04001770075491087,-5.27826315966886,5.27826315966886,5.0,0.17789692764470624,0.08742225302922536,-0.24535824449586682
45,0.05719642740803187,0.04487304667797664,-5.279653307347485,5.279653307347485,5.0,0.1779015439078142,0.08744852188744325,-0.2311248674482068
46,0.06320065366488276,0.04957169310430696,-5.280917746977864,5.280917746977864,5.0,0.1779132408096024,0.0874694100346536,-0.21729548791849673
47,0.06900713867755384,0.05411221338177356,-5.282063929739467,5.282063929739467,5.0,0.17793129993087176,0.08748535719274675,-0.20388545283707396
48,0.07461451431176486,0.058493591811250766,-5.283099274704602,5.283099274704602,5.0,0.17795502095513946,0.08749679553816268,-0.19090757669867653
49,0.0800218669451394,0.06271521882510682,-5.284031119883103,5.284031119883103,5.0,0.17798372519762912,0.08750414711520692,-0.17837221361842645
50,0.08522873632135859,0.06677688351798267,-5.284866677441757,5.284866677441757,5.0,0.17801675875247372,0.08750782151840321,-0.16628734887546295
51,0.09023511129902659,0.0706787637312636,-5.285612993409484,5.285612993409484,5.0,0.17805349523954253,0.08750821385652736,-0.15465870687109834
52,0.09504142264933078,0.07442141391590677,-5.286276912072019,5.286276912072019,5.0,0.17809333814030717,0.0875057030048758,-0.1434898724094425
53,0.09964853309028748,0.07800575101543711,-5.286865045157937,5.286865045157937,5.0,0.17813572271979058,0.08750065014664325,-0.13278242226996015
54,0.10405772477342459,0.08143303862202846,-5.28738374582384,5.28738374582384,5.0,0.1781801175387124,0.08749339759914708,-0.12253606417195324
55,0.10827068446089197,0.08470486966389876,-5.2878390873617604,5.2878390873617604,5.0,0.1782260255663234,0.08748426791610799,-0.11274878041807125
56,0.11228948664714102,0.08782314788217707,-5.288236846478132,5.288236846478132,5.0,0.17827298491000304,0.0874735632533517,-0.10341697373463336
57,0.11611657488960163,0.09079006835048486,-5.288582490931216,5.288582490931216,5.0,0.17832056918242112,0.08746156498214135,-0.0945356130881082
58,0.11975474161749601,0.09360809728134177,-5.288881171263288,5.288881171263288,5.0,0.17836838753090004,0.0874485335318931,-0.08609837753742945
59,0.12320710668748978,0.09627995135084245,-5.289137716324792,5.289137716324792,5.0,0.17841608435656764,0.08743470844224102,-0.07809779647006869
60,0.12647709494982157,0.09880857675756251,-5.289356632259597,5.289356632259597,5.0,0.178463338752987,0.08742030860325578,-0.07052538485635626
61,0.12956841307947373,0.10119712821403977,-5.289542104602699,5.289542104602699,5.0,0.17850986369524346,0.08740553266203381,-0.06337177243349955
