epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29529902095638777,0.22541296821116236,-4.942774229540741,4.942774229540741,5.0,0.17664632090258386,0.08833612107992225,0.443729370902434
1,0.28530451724965666,0.21818941357206537,-4.947079936733109,4.947079936733109,5.0,0.17611914794425648,0.08857604313703618,0.4352540687780052
2,0.2753197961949341,0.2109327646229304,-4.951289304796433,4.951289304796433,5.0,0.17560657607617713,0.08880757853550486,0.42627640399264527
3,0.26534965589700527,0.20364777563309894,-4.955395610082633,4.955395610082633,5.0,0.17510918479208193,0.089030290523924,0.41680116075545254
4,0.25539942412302163,0.19633968326440554,-4.959392164571028,4.959392164571028,5.0,0.17462754045867881,0.08924375400804678,0.4068356971618943
5,0.24547498159912898,0.18901422650041672,-4.963272370858847,4.963272370858847,5.0,0.17416219120234033,0.08944756003356942,0.39639012009697316
6,0.2355827834310408,0.18167766432664167,-4.967029782256794,4.967029782256794,5.0,0.17371366140259809,0.08964132059386197,0.3854774453253215
7,0.22572987811487305,0.17433679062904275,-4.970658167574154,4.970658167574154,5.0,0.1732824458321498,0.08982467371953064,0.3741137382922731
8,0.21592392347776898,0.16699894568645868,-4.974151580025506,4.974151580025506,5.0,0.1728690034941141,0.08999728879433283,0.3623182306457139
9,0.20617319879285287,0.1596720235670626,-4.9775044295084205,4.9775044295084205,5.0,0.1724737512215569,0.09015887202779016,0.3501134072909826
10,0.19648661222638045,0.1523644746838461,-4.980711557303273,4.980711557303273,5.0,0.17209705712015627,0.0903091719998787,0.3375250587507154
11,0.18687370269591388,0.1450853027196703,-4.983768312041015,4.983768312041015,5.0,0.17173923395166116,0.0904479851780212,0.3245822937253533
12,0.17734463515110235,0.13784405510240136,-4.986670625578859,4.986670625578859,5.0,0.17140053257301088,0.09057516129185729,0.3113175070599049
13,0.1679101882393519,0.13065080620012423,-4.989415087226651,4.989415087226651,5.0,0.17108113556298496,0.09069060843765904,0.29776629883949
14,0.15858173329476197,0.12351613242122442,-4.991999014588269,4.991999014588269,5.0,0.17078115118424933,0.0907942977726067,0.2839673410762456
15,0.1493712035985315,0.11645107845045014,-4.994420519134445,4.994420519134445,5.0,0.17050060784271143,0.09088626765038317,0.26996218942161515
16,0.14029105291140095,0.10946711393608845,-4.996678564518937,4.996678564518937,5.0,0.17023944921707956,0.09096662704467626,0.2557950385385412
17,0.1313542023822696,0.10257608007072166,-4.998773015602442,4.998773015602442,5.0,0.1699975302382164,0.09103555810721553,0.24151242118262314
18,0.1225739750996747,0.09579012568306985,-5.00070467617131,5.00070467617131,5.0,0.16977461409898992,0.09109331771286489,0.22716285263991637
19,0.11396401778024076,0.08912163268360687,-5.002475313442773,5.002475313442773,5.0,0.1695703704695971,0.09114023785687417,0.21279642390566664
20,0.10553820938346213,0.08258313098160931,-5.004087667644706,5.004087667644706,5.0,0.1693843750796252,0.0911767247892341,0.19846434880044742
21,0.0973105568041541,0.07618720331217564,-5.005545445251062,5.005545445251062,5.0,0.16921611080556626,0.091203256798423,0.18421847203001768
22,0.0892950782163885,0.06994638077045992,-5.0068532948444435,5.0068532948444435,5.0,0.16906497037066037,0.09122038059146487,0.17011074691235484
23,0.08150567511363256,0.06387303023429401,-5.0080167650585015,5.0080167650585015,5.0,0.16893026072291928,0.0912287062583993,0.15619269302110766
24,0.07395599459084352,0.05797923524842184,-5.009042244611182,5.009042244611182,5.0,0.16881120910777364,0.09122890085567752,0.14251484522876084
25,0.06665928392121495,0.05227667232269992,-5.009936885054359,5.009936885054359,5.0,0.16870697079553829,0.09122168069274451,0.12912620648038425
26,0.05962823996400767,0.04677648493900217,-5.010708507507593,5.010708507507593,5.0,0.1686166383631355,0.0912078024567301,0.11607371700987781
27,0.052874856368227086,0.04148915784229179,-5.01136549527982,5.01136549527982,5.0,0.16853925236727585,0.09118805335894614,0.10340175256803621
28,0.046410271877088495,0.036424394386561025,-5.0119166748750645,5.0119166748750645,5.0,0.16847381318613872,0.09116324053076946,0.09115166353955984
29,0.040244623260019236,0.031590999795780825,-5.012371188388607,5.012371188388607,5.0,0.16841929375235237,0.09113417993253284,0.0793613655947739
30,0.034386906477911754,0.026996773169234347,-5.012738360693327,5.012738360693327,5.0,0.16837465285554104,0.09110168506461613,0.06806499080103129
31,0.028844849607762554,0.022648410903139713,-5.013027565062746,5.013027565062746,5.0,0.16833884866125717,0.09106655578300382,0.05729260599590459
32,0.02362480081007727,0.018551423919032906,-5.013248090958268,5.013248090958268,5.0,0.16831085207735647,0.09102956752092899,0.04707000281910707
33,0.018731634224173142,0.014710070696301005,-5.01340901761508,5.01340901761508,5.0,0.1682896596003397,0.09099146120363269,0.03741856125506832
34,0.014168676142639199,0.011127307622700146,-5.0135190967987615,5.0135190967987615,5.0,0.1682743052931559,0.09095293411551209,0.028355186006492814
