epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29833219120968896,0.2275970768352138,-5.254100817370868,5.254100817370868,5.0,0.18073281457329446,0.08633540626914478,0.46539508559967685
1,0.2883409471165545,0.22038830631790465,-5.258546063691989,5.258546063691989,5.0,0.18043051949407296,0.08650199637045938,0.45189958195534546
2,0.27836524180316674,0.21315030759016557,-5.262841296730134,5.262841296730134,5.0,0.1801437066998795,0.08665952367965542,0.43783210779341214
3,0.26841263523358017,0.20588990770593563,-5.266978423784913,5.266978423784913,5.0,0.17987284088317074,0.08680763586724274,0.4232115324367858
4,0.2584915008851952,0.19861466218680926,-5.270949652592027,5.270949652592027,5.0,0.17961834793687836,0.08694600783739548,0.40806093664339416
5,0.24861106611438732,0.19133288899462592,-5.274747592727519,5.274747592727519,5.0,0.17938060695027003,0.08707434766551156,0.39240781754659737
6,0.23878144872007107,0.18405369840627595,-5.278365363875023,5.278365363875023,5.0,0.1791599417562725,0.08719240282330812,0.3762842563831679
7,0.22901368818878132,0.17678701742234945,-5.281796709670077,5.281796709670077,5.0,0.1789566121343068,0.08729996660076475,0.3597270405883722
8,0.21931976978981424,0.16954360710276845,-5.285036115439757,5.285036115439757,5.0,0.17877080480443025,0.08739688461058961,0.3427777310878734
9,0.2097126394007902,0.16233507101023933,-5.2880789277077795,5.2880789277077795,5.0,0.17860262438508595,0.08748306123499644,0.3254826654381995
10,0.20020620667336228,0.155173852752361,-5.290921472860513,5.290921472860513,5.0,0.1784520845262839,0.08755846584783165,0.3078928876376583
11,0.19081533391276093,0.14807322046067134,-5.293561171888817,5.293561171888817,5.0,0.178319099470993,0.0876231386188142,0.2900639959867002
12,0.18155580787018638,0.1410472359519896,-5.2959966476611156,5.2959966476611156,5.0,0.17820347633775688,0.08767719568255998,0.27205590138386243
13,0.17244429156716357,0.13411070631096045,-5.29822782077875,5.29822782077875,5.0,0.1781049084541969,0.08772083343527824,0.2539324899605622
14,0.16349825332416146,0.12727911574256495,-5.300255989756609,5.300255989756609,5.0,0.17802297010049764,0.08775433170906624,0.23576118603111892
15,0.15473587039260123,0.12056853580004538,-5.302083891107335,5.302083891107335,5.0,0.17795711303986475,0.08777805557039721,0.21761241398495243
16,0.146175905028636,0.11399551252496211,-5.303715734937208,5.303715734937208,5.0,0.17790666521451767,0.08779245549861864,0.19955896096177841
17,0.13783755153032526,0.10757692966246024,-5.305157211935004,5.305157211935004,5.0,0.1778708319661489,0.08779806572477793,0.18167524586665368
18,0.12974025370457315,0.10132984794417796,-5.306415468194283,5.306415468194283,5.0,0.1778487000945649,0.08779550055301993,0.1640365043814999
19,0.12190349343255563,0.09527132145324227,-5.307499045181701,5.307499045181701,5.0,0.17783924499422774,0.08778544854729227,0.14671790393099995
20,0.11434655243012212,0.08941819326699847,-5.308417783353655,5.308417783353655,5.0,0.1778413410044931,0.08776866454474362,0.12979360681689942
21,0.10708825088745358,0.08378687385386697,-5.309182689403853,5.309182689403853,5.0,0.17785377497717014,0.0877459595517059,0.11333580364310826
22,0.10014666832048834,0.07839310699546184,-5.309805768833284,5.309805768833284,5.0,0.17787526290973063,0.08771818868400375,0.09741374237536675
23,0.09353885354573345,0.07325172920697472,-5.310299827371223,5.310299827371223,5.0,0.1779044693228899,0.08768623742388482,0.08209278056876698
24,0.0872805320510715,0.06837642961911458,-5.310678246608831,5.310678246608831,5.0,0.17794002888957278,0.08765100657265427,0.0674334891445476
25,0.0813858200260907,0.06377951794689214,-5.3109547408809075,5.3109547408809075,5.0,0.17798056966311146,0.08761339637164885,0.05349083537627456
26,0.07586695480201394,0.0594717084060971,-5.31114310378607,5.31114310378607,5.0,0.17802473712144987,0.08757429033506903,0.04031347035264727
27,0.07073405133838094,0.05546192718437496,-5.311256953626812,5.311256953626812,5.0,0.17807121815556778,0.08753453937829161,0.02794314217680381
