epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32108478079869907,0.2438562779700727,-5.173417626947639,5.173417626947639,6.0,0.1884259322089309,0.08291984917819761,0.5299003671020716
1,0.31108959855145163,0.23674101415918145,-5.178577227345496,5.178577227345496,6.0,0.1878553510880645,0.08316655214347173,0.5209314861101635
2,0.3011030035206589,0.2295889161683737,-5.1836342529242545,5.1836342529242545,6.0,0.1872977420392667,0.08340682664711362,0.5113895169182362
3,0.2911292227326395,0.22240419638468778,-5.188581100456439,5.188581100456439,6.0,0.18675369473319225,0.08364027448998827,0.5012765540563225
4,0.28117295711827517,0.21519150294969697,-5.193410150957335,5.193410150957335,6.0,0.18622379354366742,0.08386650096257378,0.49059727798382624
5,0.2712394024723353,0.20795593861140985,-5.1981138241373035,5.1981138241373035,6.0,0.18570861332125765,0.08408511811640529,0.479359155869308
6,0.26133426899330703,0.2007030778380865,-5.202684638531483,5.202684638531483,6.0,0.18520871478951795,0.08429574833265226,0.4675726319201585
7,0.2514637990023848,0.19343898177310836,-5.207115277015857,5.207115277015857,6.0,0.18472463958826896,0.0844980281660445,0.4552513029734319
8,0.24163478233998767,0.1861702105360913,-5.211398657279082,5.211398657279082,6.0,0.18425690499618527,0.08469161243399129,0.44241207448763603
9,0.23185456886346395,0.178903832321947,-5.215528006647682,5.215528006647682,6.0,0.18380599837576408,0.0848761785107396,0.4290752917676419
10,0.22213107740007632,0.17164742870293634,-5.219496940472229,5.219496940472229,6.0,0.1833723713959104,0.08505143077553709,0.4152648410720493
11,0.21247280044342554,0.16440909549851485,-5.223299543080679,5.223299543080679,6.0,0.1829564341005025,0.08521710515236207,0.40100821520272617
12,0.20288880382157662,0.15719743854630763,-5.22693045009722,5.22693045009722,6.0,0.18255854890506434,0.08537297366719242,0.38633653828265263
13,0.1933887205152496,0.15002156368827754,-5.230384930717993,5.230384930717993,6.0,0.18217902461769103,0.08551884893743741,0.37128454471438077
14,0.1839827377695039,0.14289106028312312,-5.233658968337142,5.233658968337142,6.0,0.18181811059416453,0.08565458849753513,0.3558905077983622
15,0.17468157662815864,0.1358159775736524,-5.236749337737745,5.236749337737745,6.0,0.1814759911501558,0.0857800988554219,0.34019611419430656
16,0.16549646303311788,0.12880679328102432,-5.239653676913278,5.239653676913278,6.0,0.1811527803648212,0.08589533916724584,0.32424628133832845
17,0.15643908967744943,0.12187437387094437,-5.24237055147906,5.24237055147906,6.0,0.18084851741912655,0.08600032441304413,0.3080889160832149
18,0.14752156788799287,0.11502992604429224,-5.244899509581847,5.244899509581847,6.0,0.18056316261796132,0.08609512795484094,0.29177461419624845
19,0.13875636894622864,0.10828493914945199,-5.247241125232304,5.247241125232304,6.0,0.18029659424657174,0.08617988336144788,0.2753563019027073
20,0.13015625443952622,0.10165111839755019,-5.249397028080686,5.249397028080686,6.0,0.1800486064081046,0.08625478539177375,0.2588888223626027
21,0.12173419547094111,0.09514030898456621,-5.2513699178397335,5.2513699178397335,6.0,0.17981890797924943,0.08632009004112864,0.24242847175760202
22,0.11350328084374209,0.08876441148295922,-5.253163561836294,5.253163561836294,6.0,0.17960712280443414,0.08637611357309141,0.22603249147405657
23,0.10547661467242135,0.08253528915410106,-5.25478277454495,5.25478277454495,6.0,0.1794127912253757,0.08642323048294126,0.20975852461413355
24,0.09766720424641798,0.07646466814214205,-5.256233378418862,5.256233378418862,6.0,0.17923537301201292,0.08646187036706679,0.19366404665910422
25,0.09008783937297551,0.07056403182737095,-5.257522145872539,5.257522145872539,6.0,0.17907425172343533,0.08649251370535736,0.17780578145254253
26,0.08275096483386009,0.06484451092710061,-5.258656722870883,5.258656722870883,6.0,0.17892874048437693,0.08651568659920686,0.16223911467520472
27,0.07566854798570787,0.05931677121682199,-5.25964553521303,5.25964553521303,6.0,0.17879808911574674,0.08653195454485857,0.14701751756723822
28,0.06885194389157183,0.053990900984943246,-5.260497679237579,5.260497679237579,6.0,0.17868149250861026,0.08654191535855618,0.13219199375493412
29,0.06231176066691211,0.048876300512392244,-5.261222799283659,5.261222799283659,5.0,0.17857810008255132,0.08657198861734235,0.1178105616219995
30,0.056057727933119354,0.043981575967326644,-5.261830954783283,5.261830954783283,5.0,0.17848702612422226,0.08665946664145265,0.10391778372411137
31,0.05009857137546417,0.03931444011262976,-5.262332480300947,5.262332480300947,5.0,0.17840736076298708,0.08673851497794834,0.09055435330991865
32,0.044441896385626775,0.034881622132615905,-5.262737842145639,5.262737842145639,5.0,0.17833818131054346,0.0868096360115106,0.07775674614618673
33,0.03909408362476643,0.030688788694807508,-5.26305749533664,5.26305749533664,5.0,0.17827856367249176,0.08687334515026271,0.06555694364569328
34,0.03406019907331896,0.026740478079214442,-5.263301744694581,5.263301744694581,5.0,0.1782275935335501,0.08693016361845829,0.05398223088515751
35,0.029343920749380817,0.023040048844548074,-5.263480613652074,5.263480613652074,5.0,0.1781843770252018,0.08698061148904226,0.04305507061369162
36,0.024947483798175192,0.019589644077458838,-5.263603724044161,5.263603724044161,5.0,0.17814805060475652,0.08702520113613756,0.032793051930847604
