epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3773201524021853,-0.2830401511198253,-5.196710290057204,5.196710290057204,5.0,0.18798155775965208,0.08239224237557184,-0.6745940467235081
1,-0.3673219992301256,-0.2761829670659506,-5.203383490526502,5.203383490526502,5.0,0.18726540629181077,0.08265307213721254,-0.6699903980760179
2,-0.35732726473032367,-0.2692797666348545,-5.209999505727327,5.209999505727327,5.0,0.1865593024141231,0.08290912186165343,-0.6647967080703948
3,-0.3473378023297196,-0.2623327724803734,-5.216551104004507,5.216551104004507,5.0,0.18586379823908,0.08316003125775896,-0.6590020044383185
4,-0.33735575630567427,-0.2553444750713561,-5.2230308206973035,5.2230308206973035,5.0,0.1851794548723532,0.08340543419422153,-0.6525967168547754
5,-0.32738357505027216,-0.24831764642758875,-5.229430982038773,5.229430982038773,5.0,0.18450684031420075,0.08364496041231928,-0.6455728652819499
6,-0.31742402376577883,-0.24125535319014557,-5.2357437337824395,5.2357437337824395,5.0,0.1838465270658865,0.08387823747720728,-0.6379242534059939
7,-0.30748019648359315,-0.2341609688701916,-5.241961074693988,5.241961074693988,5.0,0.18319908944229846,0.08410489296882707,-0.6296466650979751
8,-0.29755552725413686,-0.2270381850861132,-5.248074895001384,5.248074895001384,6.0,0.18256510059392567,0.08441932136733349,-0.6207380613881142
9,-0.2876538003313491,-0.2198910215797528,-5.25407701982582,5.25407701982582,6.0,0.18194512924550194,0.08477707865546631,-0.6111987750689098
10,-0.2777791591553012,-0.21272383478694692,-5.2599592575296645,5.2599592575296645,6.0,0.18133973616361218,0.08512848173107752,-0.6010316996910685
11,-0.267936113916942,-0.20554132472372527,-5.2657134528192255,5.2657134528192255,6.0,0.1807494703711206,0.08547305757370184,-0.5902424693933813
12,-0.2581295474697471,-0.1983485399374064,-5.271331544330582,5.271331544330582,6.0,0.18017486513231276,0.08581033625385885,-0.5788396257271369
13,-0.24836471933443244,-0.1911508802618962,-5.276805626307574,5.276805626307574,6.0,0.17961643373906713,0.08613985432952549,-0.5668347674129078
14,-0.23864726752555243,-0.1839540971094217,-5.282128013854202,5.282128013854202,6.0,0.17907466513509035,0.08646115845876894,-0.5542426788189584
15,-0.2289832079136212,-0.17676429102755106,-5.287291311111783,5.287291311111783,6.0,0.17855001942214854,0.08677380919441365,-0.5410814328928385
16,-0.21937893082442556,-0.1695879062515617,-5.292288481577156,5.292288481577156,6.0,0.1780429232991606,0.0870773849190603,-0.5273724643269146
17,-0.2098411945696498,-0.16243172198901795,-5.297112919646149,5.297112919646149,6.0,0.17755376549180643,0.08737148587126237,-0.5131406089093367
18,-0.20037711560114854,-0.1553028401868189,-5.301758522340763,5.301758522340763,6.0,0.17708289223674187,0.08765573820644788,-0.49841410531629693
19,-0.19099415498660588,-0.14820866955199083,-5.306219760064016,5.306219760064016,6.0,0.17663060289035437,0.08792979802951559,-0.4832245560479896
20,-0.18170010091837555,-0.14115690562706154,-5.310491745128777,5.310491745128777,6.0,0.1761971457369786,0.08819335533025044,-0.46760684480337766
21,-0.1725030469914217,-0.13415550675976376,-5.314570296731851,5.314570296731851,6.0,0.17578271407532348,0.08844613774810303,-0.4515990083258507
22,-0.1634113660217731,-0.12721266585566027,-5.318452000997379,5.318452000997379,6.0,0.17538744266424816,0.08868791408978581,-0.4352420616248384
23,-0.15443367922482729,-0.12033677786133984,-5.322134264700601,5.322134264700601,6.0,0.1750114046096559,0.08891849752186692,-0.41857977647175737
24,-0.14557882063391195,-0.11353640299499451,-5.325615361307844,5.325615361307844,6.0,0.1746546087728753,0.08913774836136266,-0.40165841415917336
25,-0.13685579671397965,-0.10682022581986887,-5.328894468036038,5.328894468036038,6.0,0.1743169977772144,0.08934557639047296,-0.38452641466908966
26,-0.12827374121284013,-0.10019701034315309,-5.331971692747038,5.331971692747038,6.0,0.17399844668321424,0.0895419426272243,-0.36723404558235273
27,-0.11984186539189698,-0.0936755514166404,-5.3348480896495625,5.3348480896495625,6.0,0.1736987623943808,0.08972686049194303,-0.34983301523311794
28,-0.1115694038881529,-0.08726462281357347,-5.337525662983271,5.337525662983271,6.0,0.17341768384381948,0.08990039632013187,-0.3323760557230684
29,-0.10346555657667272,-0.08097292245562722,-5.340007358102072,5.340007358102072,6.0,0.17315488299833365,0.09006266918530027,-0.3149164824106925
30,-0.09553942692433666,-0.0748090153614915,-5.3422970396514255,5.3422970396514255,6.0,0.17290996670041725,0.09021385001030113,-0.2975077373337
31,-0.08779995744743999,-0.06878127498017712,-5.344399456839006,5.344399456839006,6.0,0.1726824793505281,0.09035415996233591,-0.28020292466347857
32,-0.08025586300276953,-0.06289782365390624,-5.346320196119949,5.346320196119949,6.0,0.17247190641258836,0.09048386814446546,-0.2630543466923485
33,-0.0729155627490973,-0.05716647302317591,-5.348065621944821,5.348065621944821,6.0,0.17227767870544464,0.0906032886145672,-0.2461130489898584
34,-0.06578711170834217,-0.05159466523644861,-5.349642806538133,5.349642806538133,6.0,0.17209917742275788,0.09071277678051305,-0.22942838321812933
35,-0.05887813292791784,-0.046189415855565505,-5.351059449973988,5.351059449973988,6.0,0.17193573980428584,0.09081272523717,-0.21304759566669684
36,-0.052195751293495726,-0.04095725935279595,-5.352323792080718,5.352323792080718,6.0,0.1717866653635775,0.09090355912592829,-0.1970154488673581
37,-0.04574653006091213,-0.035904198074807436,-5.353444517926231,5.353444517926231,6.0,0.17165122256152565,0.0909857311101767,-0.181373882706439
38,-0.0395364111647508,-0.03103565550230005,-5.354430658800396,5.354430658800396,6.0,0.17152865580273458,0.09105971606990496,-0.16616172030587012
39,-0.03357066031814562,-0.026356434562395285,-5.355291490712896,5.355291490712896,6.0,0.17141819262285835,0.091126005624992,-0.1514144226464536
40,-0.02785381784403097,-0.02187068165616716,-5.356036432460489,5.356036432460489,6.0,0.1713190509303796,0.09118510259947947,-0.13716389451512723
41,-0.022389656074460185,-0.017581856949210047,-5.356674945285383,5.356674945285383,6.0,0.1712304461659677,0.09123751553814266,-0.1234383429352206
42,-0.017181144025262607,-0.01349271134312351,-5.35721643604929,5.35721643604929,6.0,0.1711515982465944,0.09128375338208074,-0.11026218784663532
43,-0.012230419903070243,-0.009605270405291681,-5.357670165691312,5.357670165691312,6.0,0.17108173816979605,0.0913243204021271,-0.09765602349962094
44,-0.007538771836489217,-0.005920825388826774,-5.358045164530411,5.358045164530411,6.0,0.171020114165451,0.09135971147808138,-0.08563662786166189
45,-0.003106627049437331,-0.002439931329627825,-5.358350155725702,5.358350155725702,6.0,0.1709659972976076,0.09139040779864556,-0.07421701635199096
46,0.0010664504808212344,0.00083758793145712,-5.358593487932065,5.358593487932065,6.0,0.17091868643653801,0.09141687304216045,-0.06340653544020775
47,0.004981754009048991,0.003912628081556222,-5.358783077896997,5.358783077896997,6.0,0.17087751254049938,0.09143955008246685,-0.05321099108919439
48,0.008641419938663832,0.006786786417337223,-5.35892636345004,5.35892636345004,6.0,0.17084184220682636,0.09145885824814584,-0.04363280668991341
