epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29958481961403377,-0.22849794510412652,-5.276171590416544,5.276171590416544,5.0,0.17457997092617508,0.08937974703364843,-0.5608203983138779
1,-0.28959176969693784,-0.22129302802872874,-5.2815745880043865,5.2815745880043865,5.0,0.1742490157977734,0.08957206514856703,-0.5475702524369289
2,-0.27961104910648876,-0.21405638912691352,-5.286829031456278,5.286829031456278,5.0,0.1739336253350907,0.08975484003962526,-0.5336716217896376
3,-0.26964864495734087,-0.20679366246345202,-5.291925980248642,5.291925980248642,5.0,0.1736342660462257,0.08992768382582658,-0.519139121644041
4,-0.25971117587692316,-0.19951105578054523,-5.2968566870681375,5.2968566870681375,5.0,0.17335137289426747,0.09009023207652792,-0.5039913547675748
5,-0.2498059189246466,-0.1922153734957353,-5.301612687664585,5.301612687664585,5.0,0.17308534269138678,0.0902421491872531,-0.48825111288605366
6,-0.2399408336757497,-0.18491403653763416,-5.306185897179601,5.306185897179601,5.0,0.17283652713766834,0.09038313401285751,-0.47194554550389245
7,-0.23012458261760305,-0.17761509821425103,-5.310568711970566,5.310568711970566,5.0,0.17260522558055313,0.09051292568484769,-0.45510628899704664
8,-0.22036654684607562,-0.1703272551919997,-5.314754115669523,5.314754115669523,5.0,0.17239167759036905,0.0906313095230615,-0.4377695484217932
9,-0.2106768359167357,-0.16305985257148614,-5.318735787901878,5.318735787901878,5.0,0.172196055469724,0.0907381229341088,-0.41997612449024624
10,-0.2010662905857786,-0.15582288196999314,-5.322508213762328,5.322508213762328,5.0,0.17201845683818917,0.09083326117104569,-0.401771378458546
11,-0.19154647707326952,-0.1486269714648028,-5.326066791818485,5.326066791818485,5.0,0.171858897457806,0.0909166828115668,-0.383205128270449
12,-0.1821296714060934,-0.14148336622416374,-5.329407938103026,5.329407938103026,5.0,0.17171730448841394,0.0909884147965482,-0.36433147022656087
13,-0.17282883236195137,-0.13440389866346428,-5.332529183280507,5.332529183280507,5.0,0.17159351038327136,0.09104855685820452,-0.34520852173065947
14,-0.16365756155248837,-0.12740094702349028,-5.335429259957393,5.335429259957393,5.0,0.17148724765328413,0.09109728515872237,-0.3258980823094808
15,-0.15463004926763008,-0.12048738138607332,-5.33810817696633,5.33810817696633,5.0,0.17139814474046758,0.09113485495737446,-0.3064652121031025
16,-0.14576100486857413,-0.11367649632960383,-5.340567277423538,5.340567277423538,5.0,0.17132572324596798,0.09116160212819698,-0.28697772934946725
17,-0.1370655707759514,-0.10698192969027634,-5.342809277454565,5.342809277454565,6.0,0.17126939675291408,0.09119695789704435,-0.2675056309825584
18,-0.1285592194611912,-0.10041756723845396,-5.3448382827302465,5.3448382827302465,6.0,0.1712284714675477,0.09122926346332778,-0.24812044324469112
19,-0.12025763331621012,-0.0939974335019702,-5.3466597803666005,5.3466597803666005,6.0,0.1712021488718124,0.0912516683233678,-0.22889451206617867
20,-0.11217656784466835,-0.08773556946176123,-5.348280604326606,5.348280604326606,6.0,0.17118953053582936,0.09126475526741139,-0.20990024575047456
21,-0.10433169927322793,-0.08164589839449855,-5.349708873214127,5.349708873214127,6.0,0.1711896251792852,0.09126917470591685,-0.19120932505917412
22,-0.09673845839896734,-0.07574208171826097,-5.350953900252486,5.350953900252486,6.0,0.17120135799771033,0.09126563755365101,-0.17289189794659443
23,-0.08941185323410718,-0.070037367279343,-5.352026076259648,5.352026076259648,6.0,0.17122358218525943,0.09125490658997416,-0.155015777776598
24,-0.08236628373673294,-0.06454443306333617,-5.352936727520206,5.352936727520206,6.0,0.17125509249365242,0.09123778644811734,-0.13764566470998707
25,-0.07561535257474221,-0.05927522978026099,-5.353697951551295,5.353697951551295,6.0,0.17129464057241608,0.09121511244972869,-0.12084240995783511
26,-0.06917167640572885,-0.05424082612044406,-5.354322434794306,5.354322434794306,6.0,0.17134095174453018,0.09118773855891628,-0.10466234168345498
27,-0.06304670251672924,-0.04945126066817139,-5.354823257164432,5.354823257164432,6.0,0.17139274279059688,0.09115652477817111,-0.08915666949605787
28,-0.057250535812290955,-0.044915404466121064,-5.3552136890854145,5.3552136890854145,6.0,0.17144874025021345,0.09112232434298471,-0.07437098177765568
29,-0.0517917810392802,-0.04064083803056534,-5.355506987069809,5.355506987069809,6.0,0.17150769870702984,0.09108597108958234,-0.06034484665949851
30,-0.04667740478330022,-0.036633746226715086,-5.355716194034972,5.355716194034972,6.0,0.17156841850824067,0.09104826736908017,-0.04711152351878732
31,-0.04191262117705365,-0.03289883384378632,-5.355853950355924,5.355853950355924,6.0,0.1716297623821811,0.09100997286110869,-0.03469778765273983
32,-0.03750080445918909,-0.029439263994758297,-5.3559323211570655,5.3559323211570655,6.0,0.1716906704590835,0.09097179460169169,-0.023123866582837365
