epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3164191362402847,0.24054036593711595,-4.59344613922965,4.59344613922965,5.0,0.17125046728790091,0.08497136347486675,0.5707374107416849
1,0.3064195852351643,0.23340177189536124,-4.599137053128478,4.599137053128478,5.0,0.1706384000233091,0.0851097915408408,0.5697715428829017
2,0.2964210363956294,0.22622134809938343,-4.604811505078835,4.604811505078835,5.0,0.17003967816184526,0.08523951853857298,0.5683926710038687
3,0.2864242555326455,0.21900072872353982,-4.610464795655851,4.610464795655851,5.0,0.16945476004612312,0.0853602034014918,0.5665912011775188
4,0.2764302249991572,0.21174174623017258,-4.6160920269842585,4.6160920269842585,5.0,0.1688841055793386,0.08547150951229093,0.5643583374351568
5,0.2664401522239134,0.20444644038268114,-4.621688112231807,4.621688112231807,5.0,0.1683281741857119,0.0855731068665011,0.5616861956516903
6,0.2564554775454528,0.19711706646838206,-4.627247787829119,4.627247787829119,5.0,0.167787422545433,0.08566467440723752,0.5585679204825171
7,0.2464778812966712,0.18975610263514012,-4.632765628503211,4.632765628503211,5.0,0.16726230211370632,0.0857459025186447,0.5549978040545025
8,0.23650929005321883,0.1823662562194663,-4.638236065197259,4.638236065197259,5.0,0.16675325643494854,0.08581649566205786,0.550971404910567
9,0.2265518819485139,0.17495046893716173,-4.643653405913867,4.643653405913867,5.0,0.16626071826658745,0.08587617513477223,0.546485665517834
10,0.2166080909535181,0.16751192080610464,-4.649011859475443,4.649011859475443,5.0,0.16578510653081746,0.08592468192699758,0.5415390264753523
11,0.2066806100168329,0.16005403267189441,-4.654305562145627,4.654305562145627,5.0,0.16532682311678026,0.08596177964821407,0.5361315354060986
12,0.1967723929593477,0.15258046721030136,-4.659528607001617,4.659528607001617,5.0,0.1648862495598281,0.08598725748988409,0.5302649483968243
13,0.18688665501751492,0.14509512828582227,-4.664675075889322,4.664675075889322,5.0,0.1644637436286857,0.08600093318742585,0.523942821766093
14,0.17702687193047675,0.13760215855325525,-4.66973907373306,4.66973907373306,5.0,0.1640596358553681,0.0860026559406708,0.5171705919030981
15,0.16719677746894496,0.13010593519923613,-4.6747147649100445,4.6747147649100445,5.0,0.1636742260465248,0.08599230924884016,0.5099556409345314
16,0.15740035930819787,0.12261106373330467,-4.679596411338807,4.679596411338807,5.0,0.1633077798183637,0.08596981361354288,0.5023073460498736
17,0.1476418531540764,0.11512236975340842,-4.684378411871772,4.684378411871772,5.0,0.16296052520034127,0.08593512906156277,0.49423711045175783
18,0.13792573503969802,0.10764488862890831,-4.689055342527072,4.689055342527072,5.0,0.1626326493552685,0.08588825743839867,0.4857583741002525
19,0.1282567117219994,0.10018385306513315,-4.693621997045598,4.693621997045598,5.0,0.16232429546526334,0.08582924442378538,0.4768866026888658
20,0.11863970912136583,0.09274467853729623,-4.698073427217928,4.698073427217928,5.0,0.16203555983394968,0.08575818122184198,0.4676392536239347
21,0.10907985876463627,0.08533294660797625,-4.702404982394201,4.702404982394201,5.0,0.16176648925536624,0.08567520588115397,0.4580357181733331
22,0.099582482211745,0.07795438617112874,-4.7066123475701485,4.7066123475701485,5.0,0.16151707869909954,0.08558050420403011,0.4480972393977234
23,0.09015307346912536,0.07061485269635266,-4.710691579435466,4.710691579435466,5.0,0.16128726935912702,0.08547431020937661,0.4378468059676528
24,0.08079727941860305,0.06332030557940461,-4.7146391397782725,4.7146391397782725,5.0,0.1610769471106913,0.08535690612005634,0.4273090224896818
25,0.07152087831855569,0.05607678373811108,-4.718451925661966,4.718451925661966,5.0,0.16088594141520776,0.08522862185314749,0.41650995749924913
26,0.06232975646419926,0.04889037962615587,-4.72212729582883,4.72212729582883,5.0,0.1607140247077536,0.08508983400003345,0.40547697080991524
27,0.053229883125422976,0.041767211869891456,-4.725663092838019,4.725663092838019,5.0,0.16056091229514022,0.08494096429254723,0.3942385224198947
28,0.0442272839129535,0.03471339676443945,-4.729057660513218,4.729057660513218,5.0,0.16042626278504535,0.08478247756122419,0.38282396564865667
29,0.03532801275599118,0.02773501889396384,-4.732309856356016,4.732309856356016,5.0,0.16030967905829657,0.08461487920180062,0.37126332759097375
30,0.02653812270593455,0.020838101166162307,-4.735419058672642,4.735419058672642,5.0,0.16021070978734592,0.08443871217614121,0.3595870803164686
31,0.017863635810444586,0.014028574571802465,-4.738385168262036,4.738385168262036,5.0,0.16012885149446449,0.0842545535834642,0.34782590649542494
32,0.009310512328915941,0.007312247995675557,-4.741208604619056,4.741208604619056,5.0,0.16006355113346443,0.08406301084674611,0.33601046328530587
33,0.0008846195834552976,0.0006947784149178479,-4.743890296714847,4.743890296714847,5.0,0.16001420916909032,0.08386471756723067,0.32417114836020244
34,-0.007408299242188747,-0.005818358176317756,-4.7464316685238215,4.7464316685238215,5.0,0.15998018311889128,0.08366032910676698,0.3123378719044028
35,-0.015562656030445212,-0.01222189478074942,-4.748834619569447,4.748834619569447,5.0,0.1599607915136744,0.08345051796303021,0.30053983822344316
36,-0.023573048052477535,-0.018510800026293496,-4.751101500856442,4.751101500856442,5.0,0.159955318224806,0.08323596900636764,0.28880534035765526
37,-0.031434287353362435,-0.02468030310267257,-4.753235086641668,4.753235086641668,5.0,0.15996301709992727,0.08301737464894605,0.27716157072499653
