epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667767747314134,0.27580762844216056,-4.7711982700337945,4.7711982700337945,7.0,0.19193879658934593,0.07399746732277251,0.6222202876917785
1,0.3567765982684763,0.2688980422518736,-4.77742543041372,4.77742543041372,7.0,0.19111258345215473,0.07415409261962319,0.6226516878603248
2,0.3467763424476047,0.2619409259471172,-4.783651037059015,4.783651037059015,7.0,0.19029558647064002,0.07430573912463147,0.6226921827716578
3,0.336776286589885,0.2549373893697533,-4.789870816264889,4.789870816264889,7.0,0.18948827874168378,0.07445213641828119,0.6223289567547104
4,0.326776896611556,0.24788871043150318,-4.796080256818216,4.796080256818216,7.0,0.18869114543371385,0.07459301016907627,0.621549551980459
5,0.31677883384685296,0.24079634492525448,-4.802274611391035,4.802274611391035,7.0,0.18790468276005612,0.07472808315334743,0.6203419658932292
6,0.30678296344586764,0.23366193591452347,-4.808448900217434,4.808448900217434,7.0,0.18712939673054935,0.07485707641891973,0.6186947556103194
7,0.29679036232438244,0.22648732263168514,-4.814597917218908,4.814597917218908,7.0,0.18636580167996586,0.0749797105943094,0.6165971487445613
8,0.28680232660887633,0.21927454879070235,-4.820716238748309,4.820716238748309,7.0,0.185614418571448,0.07509570734373619,0.6140391599533926
9,0.2768203785102119,0.21202587021203426,-4.8267982351074155,4.8267982351074155,7.0,0.18487577307514624,0.07520479096617681,0.611011712333218
10,0.2668462725545997,0.20474376165321254,-4.832838084970044,4.832838084970044,5.0,0.18415039342488265,0.07568875084779378,0.6075067625823758
11,0.256882001096725,0.19743092273591334,-4.838829792813343,4.838829792813343,5.0,0.18343880805862847,0.07617476723368398,0.6035174286559968
12,0.24692979903656612,0.19009028285872645,-4.844767209424864,4.844767209424864,5.0,0.18274154305179197,0.07665748224805351,0.5990381184366149
13,0.2369921476582445,0.18272500498418234,-4.850644055512646,4.850644055512646,5.0,0.18205911935569558,0.07713641028589509,0.5940646577509228
14,0.2270717775062393,0.17533848818902528,-4.856453948399748,4.856453948399748,5.0,0.1813920498571498,0.07761105507458614,0.5885944158817845
15,0.21717167021159348,0.1679343688683615,-4.862190431734275,4.862190431734275,5.0,0.18074083627864942,0.07808091179285134,0.5826264265621712
16,0.20729505917850133,0.16051652048733964,-4.867847008091047,4.867847008091047,5.0,0.18010596594238146,0.07854546942305114,0.5761615023011687
17,0.1974454290401121,0.153089051778622,-4.873417174282733,4.873417174282733,5.0,0.17948790842487733,0.0790042133256693,0.5692023397890643
18,0.18762651379175768,0.145656303290276,-4.878894459137449,4.878894459137449,5.0,0.17888711213270445,0.07945662802026393,0.5617536140660653
19,0.1778422935103817,0.13822284219704978,-4.884272463437602,4.884272463437602,5.0,0.17830400083299097,0.07990220015238114,0.5538220591245439
20,0.16809698957100638,0.13079345529846642,-4.889544901652548,4.889544901652548,5.0,0.17773897017573598,0.08034042162111264,0.5454165326541938
21,0.15839505827491251,0.12337314013994194,-4.8947056450372965,4.8947056450372965,5.0,0.17719238424768008,0.08077079283722599,0.5365480627385825
22,0.1487411828101216,0.11596709420830723,-4.899748765612429,4.899748765612429,5.0,0.1766645721999081,0.08119282607723792,0.5272298744742346
23,0.13914026347302794,0.1085807021707701,-4.904668580488718,4.904668580488718,5.0,0.17615582499322452,0.08160604889458209,0.5174773947116766
24,0.12959740609087175,0.10121952114648451,-4.909459695955729,4.909459695955729,5.0,0.17566639230658998,0.08201000754528898,0.5073082334120227
25,0.12011790859835815,0.09388926402242562,-4.9141170507184935,4.9141170507184935,5.0,0.1751964796544368,0.0824042703825017,0.49674214047002346
26,0.11070724573823122,0.08659578085003315,-4.918635957642421,4.918635957642421,5.0,0.17474624575840736,0.08278843117183936,0.48580093727016355
27,0.10137105187504246,0.0793450383858176,-4.9230121433555585,4.9230121433555585,5.0,0.17431580021790832,0.08316211227822937,0.4745084227083171
28,0.09211510193363774,0.07214309786744554,-4.927241785060197,4.927241785060197,5.0,0.1739052015217869,0.08352496767447419,0.46289025391729155
29,0.08294529049885027,0.06499609114625694,-4.93132154392436,4.93132154392436,5.0,0.17351445544037664,0.08387668572259689,0.4509738024669603
30,0.07386760914021691,0.057910195327125366,-4.935248594457756,4.935248594457756,5.0,0.1731435138331212,0.08421699168097387,0.4387879873534904
31,0.06488812205480045,0.05089160609637105,-4.9390206493269595,4.9390206493269595,5.0,0.1727922739019812,0.0845456498934444,0.4263630866302877
32,0.05601294015183169,0.04394650994731062,-4.942635979130221,4.942635979130221,5.0,0.17246057791491703,0.08486246562096433,0.41373053004773175
33,0.04724819373419825,0.03708105554014897,-4.94609342673229,4.94609342673229,5.0,0.17214821341700293,0.08516728648187798,0.40092267554136773
34,0.03860000396300714,0.030301324457434598,-4.949392415852164,4.949392415852164,5.0,0.17185491393929186,0.08546000347341108,0.38797257282117864
35,0.03007445332165555,0.023613301637350263,-4.952532953700004,4.952532953700004,5.0,0.17158036020755918,0.08574055155438895,0.3749137176518849
36,0.021677555324127004,0.01702284578388214,-4.9555156275699535,4.9555156275699535,5.0,0.17132418184470816,0.08600890977725519,0.3617798006620858
37,0.013415223737632691,0.010535660064661462,-4.958341595411124,4.958341595411124,5.0,0.17108595955211356,0.08626510096599195,0.3486044546678332
38,0.005293241611307823,0.004157263413380202,-4.961012570515233,4.961012570515233,5.0,0.17086522774674892,0.08650919094526215,0.3354210045372161
39,-0.0026827695804195143,-0.002107037246322673,-4.963530800573383,4.963530800573383,5.0,0.17066147762282008,0.0867412873347492,0.32226222355407824
40,-0.010507380359707675,-0.008252173545012417,-4.965899041462303,4.965899041462303,5.0,0.1704741605990489,0.0869615379309882,0.30916010006307115
41,-0.018175382906949106,-0.014273340682036995,-4.96812052621892,4.96812052621892,5.0,0.1703026921059408,0.0871701287067121,0.29614561790119587
42,-0.02568181963780035,-0.020166020632138792,-4.970198929748266,4.970198929748266,5.0,0.17014645566153208,0.08736728146463225,0.2832485537532928
43,-0.03302201037901865,-0.02592600329088821,-4.97213832988099,4.97213832988099,5.0,0.17000480717942307,0.08755325118844409,0.270497294124675
44,-0.04019157784104953,-0.03154940533629304,-4.9739431654511,4.9739431654511,5.0,0.16987707944949398,0.08772832313852069,0.25791867412026015
45,-0.04718647110629725,-0.03703268661910673,-4.975618192100955,4.975618192100955,5.0,0.16976258672966543,0.08789280974312615,0.24553783967502144
46,-0.05400298687899452,-0.04237266393318797,-4.977168436538147,4.977168436538147,5.0,0.16966062938644427,0.08804704733797972,0.23337813431526871
47,-0.0606377882748835,-0.0475665220586849,-4.97859914996823,4.97859914996823,5.0,0.1695704985227811,0.08819139280762735,0.22146101096411025
48,-0.06708792096566168,-0.05261182201368469,-4.979915761408844,4.979915761408844,5.0,0.16949148053390037,0.08832622018137058,0.2098059687562439
49,-0.07335082653331854,-0.05750650649310585,-4.981123831556361,4.981123831556361,5.0,0.16942286153514233,0.08845191723455689,0.19843051431413966
50,-0.07942435293197966,-0.06224890251586581,-4.982229007827595,4.982229007827595,5.0,0.1693639316103401,0.08856888214298385,0.18735014647413378
51,-0.08530676199851706,-0.0668377213416441,-4.983236981138755,4.983236981138755,5.0,0.16931398883466187,0.08867752023417078,0.1765783630484409
52,-0.09099673399680959,-0.07127205575591004,-4.9841534449143055,4.9841534449143055,5.0,0.16927234303198954,0.08877824087449986,0.16612668787575105
53,-0.09649336922302357,-0.07555137485546656,-4.984984056742611,4.984984056742611,5.0,0.16923831923355978,0.08887145452591491,0.1560047161535266
54,-0.10179618673959505,-0.07967551649592282,-4.985734403015665,4.985734403015665,5.0,0.16921126081155446,0.08895757000020026,0.14622017586077535
55,-0.10690512034282383,-0.08364467758677836,-4.98640996680972,4.98640996680972,5.0,0.16919053226837852,0.08903699193302961,0.13677900296924142
56,-0.11182051190237739,-0.087459402438903,-4.9870160991845385,4.9870160991845385,5.0,0.169175521669313,0.08911011849417136,0.12768542809931785
57,-0.11654310223996502,-0.09112056938303807,-4.9875579940031844,4.9875579940031844,5.0,0.16916564271290085,0.08917733934460713,0.11894207229815448
58,-0.12107401973857371,-0.09462937588660754,-4.988040666303952,4.988040666303952,5.0,0.16916033643966166,0.08923903384601974,0.11055004969337713
59,-0.12541476689273148,-0.09798732239985096,-4.988468934192111,4.988468934192111,5.0,0.16915907258541935,0.089295569523232,0.10250907489758976
60,-0.12956720502422764,-0.10119619516143545,-4.988847404162736,4.988847404162736,5.0,0.16916135059056953,0.08934730077581689,0.09481757319688182
61,-0.13353353739667595,-0.10425804818874151,-4.989180459717829,4.989180459717829,5.0,0.169166700280953,0.08939456783131215,0.0874727917414597
62,-0.13731629096649606,-0.10717518466948506,-4.989472253101125,4.989472253101125,5.0,0.16917468223959836,0.08943769592927592,0.0804709101591545
63,-0.14091829700766212,-0.10995013795981831,-4.989726699942554,4.989726699942554,5.0,0.1691848878914571,0.0894769947228333,0.07380714922461058
64,-0.1443426708433666,-0.11258565238014692,-4.98994747658103,4.98994747658103,5.0,0.16919693932538143,0.08951275788236378,0.06747587643095262
65,-0.14759279091007313,-0.1150846639842038,-4.990138019818387,4.990138019818387,5.0,0.16921048887903573,0.08954526288454075,0.061470707520453076
