epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3021646103300187,0.2303512148680532,-4.80335529309086,4.80335529309086,5.0,0.1786796784562614,0.08715468674605666,0.8303237666262528
1,0.29216495873665754,0.22315221221969098,-4.811639483565367,4.811639483565367,5.0,0.17811048093239096,0.08739563121705661,0.8292301382839128
2,0.2821661276941529,0.21591278305900138,-4.81990351491364,4.81990351491364,5.0,0.17755490993369374,0.0876289008642949,0.8275702394459344
3,0.27216878680326656,0.2086345343204251,-4.828140998153468,4.828140998153468,5.0,0.177013395106641,0.0878541297000066,0.8253318355926724
4,0.2621738073840924,0.20131925892423116,-4.836345281194001,4.836345281194001,5.0,0.17648636572341636,0.08807095221396163,0.8225037880899944
5,0.25218226971543034,0.1939689434585573,-4.8445094615076645,4.8445094615076645,5.0,0.17597424869732003,0.08827900525670658,0.8190761973746753
6,0.24219546956639837,0.18658577504791182,-4.852626402280223,4.852626402280223,5.0,0.17547746640282852,0.0884779300943779,0.8150405489058302
7,0.232214923967815,0.1791721473156028,-4.860688752136522,4.860688752136522,5.0,0.174996434310953,0.08866737462545773,0.8103898601802024
8,0.22224237614654868,0.1717306653309976,-4.868688968514025,4.868688968514025,5.0,0.17453155845248253,0.08884699574682746,0.8051188268850632
9,0.21227979954029857,0.16426414943003734,-4.876619344709477,4.876619344709477,5.0,0.17408323272487342,0.08901646185281725,0.7992239660551633
10,0.20232940080878253,0.15677563779896578,-4.8844720405682684,4.8844720405682684,5.0,0.17365183606201826,0.08917545544709801,0.7927037539164972
11,0.19239362175747549,0.1492683877150086,-4.892239116723994,4.892239116723994,5.0,0.17323772948968352,0.08932367584336601,0.7855587559480667
12,0.1824751400913183,0.14174587534341254,-4.8999125722292725,4.8999125722292725,5.0,0.1728412530929228,0.08946084192695485,0.7777917465817298
13,0.17257686891813817,0.13421179399780905,-4.907484385348784,4.907484385348784,5.0,0.17246272292518044,0.08958669494586821,0.7694078158980617
14,0.16270195492497053,0.12667005078035729,-4.914946557213738,4.914946557213738,5.0,0.17210242789199945,0.08970100129639487,0.7604144606706055
15,0.15285377515518572,0.11912476152962133,-4.92229115796483,4.92229115796483,5.0,0.17176062664516023,0.0898035552655494,0.7508216571687752
16,0.14303593232045628,0.11158024401770338,-4.929510374940169,4.929510374940169,5.0,0.17143754452560578,0.08989418169020891,0.7406419132565268
17,0.13325224858930682,0.10404100935380373,-4.936596562397712,4.936596562397712,5.0,0.17113337059556372,0.08997273849110511,0.7298902975232148
18,0.12350675780340895,0.09651175156909227,-4.943542292200339,4.943542292200339,5.0,0.1708482548017661,0.09003911903889038,0.7185844434564956
19,0.1138036960840305,0.08899733537746995,-4.950340404838183,4.950340404838183,5.0,0.17058230531250507,0.0900932543094316,0.7067445270134206
20,0.10414749080420119,0.08150278212833106,-4.95698406011912,4.95698406011912,5.0,0.17033558607136437,0.09013511478636874,0.6943932163613017
21,0.09454274791723637,0.07403325399059178,-4.963466786826629,4.963466786826629,5.0,0.17010811460976855,0.09016471207087633,0.6815555930375629
22,0.0849942376492325,0.06659403643172722,-4.969782530626046,4.969782530626046,5.0,0.169899860158934,0.09018210016149886,0.6682590443078357
23,0.07550687858190279,0.05919051908099194,-4.975925699497417,4.975925699497417,5.0,0.16971074209935444,0.09018737637090761,0.6545331270713451
24,0.06608572017247281,0.05182817509192865,-4.981891205986393,4.981891205986393,5.0,0.16954062878259676,0.09018068185139717,0.6404094042568547
25,0.05673592377903033,0.044512539145171656,-4.9876745055948435,4.9876745055948435,5.0,0.16938933675593143,0.09024957903925677,0.6259212552537857
26,0.047462742282366896,0.037249184257841364,-4.993271630680002,4.993271630680002,5.0,0.16925663041521397,0.09041667551160575,0.6111036625127354
27,0.03827149841852207,0.03004369758986211,-4.998679219294473,4.998679219294473,5.0,0.16914222210554675,0.09057115802458861,0.5959929770079048
28,0.029167561959431543,0.022901655459655775,-5.003894538478354,5.003894538478354,5.0,0.16904577268267543,0.09071311383298182,0.5806266657615087
29,0.020156325901717814,0.015828597801197337,-5.008915501607205,5.008915501607205,5.0,0.16896689254094946,0.09084267410023852,0.565043045068637
30,0.011243181845126259,0.008830002310714263,-5.01374067950338,5.01374067950338,5.0,0.16890514310615037,0.09096001311238636,0.5492810034138863
31,0.0024334947617640854,0.0019112585437697234,-5.0183693051307685,5.0183693051307685,5.0,0.16886003878374928,0.09106534706009553,0.5333797183247186
32,-0.006267422625494136,-0.004922357768434335,-5.022801271810734,5.022801271810734,5.0,0.16883104934538598,0.09115893240453951,0.5173783715509279
33,-0.014854335622919306,-0.01166570991138358,-5.027037125017089,5.027037125017089,5.0,0.16881760272877622,0.09124106385047029,0.5013158669888279
