epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3045364992957828,0.23205265992419183,-5.252803524804458,5.252803524804458,5.0,0.18064504091162936,0.08638993712692829,0.6037369736029137
1,0.29454148031263483,0.22486688733329127,-5.258677172823996,5.258677172823996,5.0,0.18012743933923922,0.08665883599887936,0.5931986335445899
2,0.28455533250178205,0.2176463038691,-5.2644305974905805,5.2644305974905805,5.0,0.17962396719938245,0.08692028938661729,0.5820064213832354
3,0.2745824105795147,0.21039528970278149,-5.270055103948069,5.270055103948069,5.0,0.17913518230128175,0.08717385817970619,0.5701648050637147
4,0.264627550175683,0.20311866645130325,-5.2755420086663225,5.2755420086663225,5.0,0.17866163072508584,0.08741910952352303,0.5576813595029857
5,0.25469608788533404,0.19582171475887397,-5.2808827045637905,5.2808827045637905,5.0,0.17820384214274815,0.08765562064513993,0.5445669829683623
6,0.24479387964354465,0.18851018986175946,-5.286068732362353,5.286068732362353,5.0,0.17776232478385667,0.08788298298917263,0.5308360970774065
7,0.2349273169875563,0.18119033469005694,-5.2910918577326305,5.2910918577326305,5.0,0.17733756008105978,0.08810080663215943,0.5165068251885521
8,0.22510334067666898,0.17386888999273645,-5.295944153616178,5.295944153616178,5.0,0.17692999703939272,0.088308724934055,0.5016011434163045
9,0.21532945107057608,0.16655310092498218,-5.30061808690709,5.30061808690709,5.0,0.17654004638588228,0.08850639937393613,0.48614499827909047
10,0.20561371460359015,0.1592507194979705,-5.305106608455852,5.305106608455852,5.0,0.17616807456902892,0.08869352450484823,0.4701683849306335
11,0.19596476563487444,0.1519700022608828,-5.309403245130489,5.309403245130489,5.0,0.17581439769166238,0.08886983295030461,0.4537053800480084
12,0.18639180290620033,0.14471970256577976,-5.3135021924415184,5.3135021924415184,5.0,0.17547927547483266,0.08903510035274015,0.43679412377482624
13,0.1769045798031054,0.13750905676145012,-5.317398406017324,5.317398406017324,5.0,0.1751629053643367,0.08918915017273825,0.4194767456686391
14,0.16751338759769208,0.13034776367648063,-5.321087690014977,5.321087690014977,5.0,0.17486541690459842,0.0893318582276945,0.40179923039441756
15,0.15822903085733922,0.12324595678875833,-5.324566780380843,5.324566780380843,5.0,0.17458686651619787,0.08946315685043128,0.3838112199493977
16,0.1490627942392642,0.1162141685425808,-5.327833420747808,5.327833420747808,6.0,0.17432723282256904,0.08959357526341383,0.3655657504964715
17,0.14002639996208557,0.10926328636927723,-5.330886428685211,5.330886428685211,6.0,0.1740864126773525,0.08972905366160308,0.34711892340830725
18,0.13113195535768546,0.10240450009573307,-5.333725750017091,5.333725750017091,6.0,0.17386421804564864,0.08985300053048165,0.3285295118521972
19,0.12239189006403563,0.0956492405892027,-5.33635249900564,5.33635249900564,6.0,0.17366037388904337,0.08996554874709953,0.30985850612997956
20,0.11381888262475373,0.08900910968628915,-5.338768982370398,5.338768982370398,6.0,0.17347451719491577,0.09006689808891138,0.2911686029654054
21,0.1054257765140473,0.08249580168673977,-5.3409787053854245,5.3409787053854245,6.0,0.17330619727451158,0.0901573150142039,0.27252364592513206
22,0.09722548590331523,0.07612101695388544,-5.342986358668757,5.342986358668757,6.0,0.1731548774311733,0.09023713133579284,0.25398802607829757
23,0.0892308918212791,0.06989636844537686,-5.344797784746401,5.344797784746401,6.0,0.17301993806991095,0.09030674174571522,0.23562605374401743
24,0.08145472972240324,0.06383328228963393,-5.346419924026678,5.346419924026678,6.0,0.17290068128258793,0.09036660018075265,0.21750131364381262
25,0.07390946985386192,0.057942893811716946,-5.347860740441959,5.347860740441959,6.0,0.17279633690031587,0.09041721505426252,0.1996760168687624
26,0.06660719218122757,0.05223594068162208,-5.349129127679467,5.349129127679467,6.0,0.17270606995765647,0.09045914341752963,0.18221036370291732
27,0.05955945797653586,0.04672265509157197,-5.350234797600491,5.350234797600491,6.0,0.17262898946390753,0.09049298415193296,0.16516193144916833
28,0.05277718046729214,0.041412657050013874,-5.35118815310321,5.35118815310321,6.0,0.1725641583275152,0.09051937032965537,0.14858510094308228
29,0.04627049716960351,0.03631485099352782,-5.352000148282088,5.352000148282088,6.0,0.1725106042332067,0.09053896091339704,0.13253053440926071
30,0.04004864666361957,0.03143732795143366,-5.352682139240077,5.352682139240077,6.0,0.17246733123058564,0.0905524319925703,0.11704471574581732
31,0.03411985259987618,0.026787275443713503,-5.35324572928705,5.35324572928705,6.0,0.1724333317603361,0.09056046777301477,0.10216956228476612
32,0.028491217642102478,0.022370897148554246,-5.353702612483412,5.353702612483412,6.0,0.17240759882213963,0.09056375154801458,0.08794211467263174
33,0.023168629854103163,0.018193344145107464,-5.354064419545647,5.354064419545647,6.0,0.1723891379786065,0.09056295687952928,0.07439430887620066
34,0.01815668373197603,0.014258659229838704,-5.354342570015884,5.354342570015884,6.0,0.17237697889286988,0.09055873920988448,0.06155283158986341
35,0.013458617682441193,0.01056973543650406,-5.354548134316435,5.354548134316435,6.0,0.17237018611400856,0.09055172810619022,0.0494390576550985
36,0.00907626927444765,0.007128289480072331,-5.354691708880775,5.354691708880775,6.0,0.17236786885326102,0.09054252031357604,0.038069065643410165
