epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37780999639726376,-0.28337484980054606,-4.864748568253105,4.864748568253105,5.0,0.18967149830093233,0.07479548205587756,-0.540196896255298
1,-0.36781096490878684,-0.2765194541036192,-4.87011885127236,4.87011885127236,5.0,0.18886813998504542,0.07527680047153361,-0.538236122024326
2,-0.35781383047039345,-0.26961693619869426,-4.875462138480163,4.875462138480163,5.0,0.18807403282235732,0.07575801365393732,-0.5358531940702254
3,-0.3478197596080189,-0.26266901642661983,-4.8807734437415355,4.8807734437415355,5.0,0.1872897109665837,0.07623874998185053,-0.5330374668508875
4,-0.3378301631217552,-0.25567763843321556,-4.886047571571686,4.886047571571686,5.0,0.1865157208845395,0.07671861712703912,-0.5297790133677869
5,-0.32784670753652845,-0.24864498132016136,-4.891279127319854,4.891279127319854,5.0,0.1857526198383614,0.07719720236264709,-0.5260687495669305
6,-0.3178713260871527,-0.241573471281284,-4.89646253038768,4.89646253038768,5.0,0.18500097409993504,0.07767407309532913,-0.5218985647611687
7,-0.30790622918472144,-0.2344657926196442,-4.901592030629397,4.901592030629397,5.0,0.18426135689644924,0.07814877763657292,-0.5172614570682587
8,-0.2979539142662361,-0.22732489800738884,-4.906661728070814,4.906661728070814,5.0,0.18353434608609898,0.07862084622874253,-0.5121516725887634
9,-0.28801717491142875,-0.22015401783575875,-4.911665596051332,4.911665596051332,5.0,0.18282052156575035,0.0790897923396036,-0.5065648467978829
10,-0.2780991090978268,-0.21295666849226497,-4.916597507850356,4.916597507850356,5.0,0.18212046241602933,0.07955511423647758,-0.5004981463764144
11,-0.2682031264532242,-0.20573665939331925,-4.921451266807975,4.921451266807975,5.0,0.18143474379343727,0.08001629684787896,-0.4939504094623507
12,-0.2583329543530404,-0.19849809859313305,-4.926220639890966,4.926220639890966,5.0,0.18076393358362552,0.08047281391657046,-0.4869222820734988
13,-0.24849264269852545,-0.19124539678360505,-4.930899394589014,4.930899394589014,5.0,0.18010858883481629,0.080924130443427,-0.47941634824162715
