epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2945351340434903,0.2248623115592152,-5.176511126659456,5.176511126659456,5.0,0.19356163218823322,0.08038741910604819,0.7177776541093412
1,0.2845371410083642,0.21763311342512628,-5.18360531181648,5.18360531181648,5.0,0.1927378812955421,0.08069219618453419,0.712468992266005
2,0.2745428292696707,0.2103664331687149,-5.190634646269357,5.190634646269357,5.0,0.19192604242417127,0.08099223637167402,0.7065501310034954
3,0.26455414899833984,0.2030648720654224,-5.197591602933498,5.197591602933498,5.0,0.19112669168759083,0.08128716328767983,0.7000126963901558
4,0.25457333388222564,0.1957312945435337,-5.204468451687921,5.204468451687921,5.0,0.19034041125301288,0.0815765948122168,0.6928499512842753
5,0.2446029123271049,0.1883688385039619,-5.211257287463887,5.211257287463887,5.0,0.18956778695862614,0.08186014486319679,0.6850569752374361
6,0.23464571787563596,0.18098092461439008,-5.217950062940547,5.217950062940547,5.0,0.1888094056524143,0.08213742540340514,0.6766308450345053
7,0.22470489873046856,0.17357126442477142,-5.224538625880891,5.224538625880891,5.0,0.18806585226151884,0.08240804867189883,0.6675708134293538
8,0.21478392622839088,0.1661438671239989,-5.231014761086777,5.231014761086777,5.0,0.1873377066033463,0.0826716296337382,0.6578784832469236
9,0.2048866020938323,0.15870304474645672,-5.237370236872144,5.237370236872144,5.0,0.18662553995401326,0.08292778863711277,0.6475579737317524
10,0.19501706428588128,0.15125341563071712,-5.243596855861668,5.243596855861668,5.0,0.18592991139479764,0.08317615426187566,0.6366160757777996
11,0.18517979124051745,0.143799905929076,-5.249686509820965,5.249686509820965,5.0,0.18525136396269493,0.08341636633807478,0.6250623924810598
12,0.17537960429872448,0.1363477489658591,-5.255631238116596,5.255631238116596,5.0,0.18459042063681302,0.08364807910739494,0.6129094613272629
13,0.1656216681019058,0.1289024822448464,-5.261423289291386,5.261423289291386,5.0,0.1839475801980665,0.08387096449462661,0.600172854275644
14,0.15591148872918192,0.12146994191224925,-5.26705518512566,5.26705518512566,5.0,0.18332331300531904,0.08408471545050855,0.586871252039021
15,0.14625490934746296,0.1140562544920016,-5.272519786441065,5.272519786441065,5.0,0.18271805673663677,0.08428904932172902,0.5730264890022948
16,0.13665810314550758,0.10666782572525038,-5.277810359794178,5.277810359794178,5.0,0.18213221214948944,0.08448371119870805,0.5586635654753423
17,0.12712756332840558,0.0993113263663921,-5.282920644105786,5.282920644105786,5.0,0.18156613891840073,0.08466847718723282,0.5438106243488922
18,0.1176700899599726,0.09199367481426773,-5.287844916183298,5.287844916183298,5.0,0.18102015161250576,0.08484315754630752,0.5284988897162022
19,0.10829277345831524,0.08472201648954938,-5.292578054022028,5.292578054022028,5.0,0.18049451587852522,0.08500759963193075,0.5127625656373652
20,0.09900297457512212,0.07750369990813423,-5.297115596721032,5.297115596721032,6.0,0.17998944489660443,0.08525468420880639,0.4966386939500094
21,0.089808300722726,0.07034624944549143,-5.301453799824511,5.301453799824511,6.0,0.17950509617708876,0.0855663051243962,0.4801669708572498
22,0.08071657855511405,0.06325733483813369,-5.305589684904671,5.305589684904671,6.0,0.17904156876542743,0.08586671331655317,0.4633895229324663
23,0.07173582276001272,0.05624473752515809,-5.309521082239099,5.309521082239099,6.0,0.17859890091985572,0.0861556723117357,0.44635064414651876
24,0.06287420107875769,0.04931631399424706,-5.31324666550754,5.31324666550754,6.0,0.17817706832217117,0.08643298951695651,0.42909649651656917
25,0.05413999563829028,0.04247995636142408,-5.3167659775400935,5.3167659775400935,6.0,0.1777759828757277,0.08669851833816904,0.41167477796303875
26,0.04554156075425559,0.03574355048066471,-5.320079446291177,5.320079446291177,6.0,0.1773954921367017,0.08695215980760375,0.39413436190497375
27,0.037087277444284056,0.029114931946286324,-5.323188390388713,5.323188390388713,6.0,0.17703537941480946,0.08719386367537024,0.376524913986017
28,0.028785504974112038,0.022601840415728453,-5.326095013812586,5.326095013812586,6.0,0.1766953645681131,0.08742362893070264,0.3588964920652387
29,0.02064452984378133,0.016211872740532006,-5.328802389484922,5.328802389484922,6.0,0.17637510550357727,0.08764150372982024,0.34129913619400143
30,0.012672512703917657,0.009952435446568837,-5.3313144318008785,5.3313144318008785,6.0,0.1760742003809423,0.08784758472016688,0.3237824557016402
31,0.004877433769918206,0.003830697148423226,-5.333635858383795,5.333635858383795,6.0,0.17579219050266112,0.08804201576438785,0.30639522070555353
