epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685133521489376,-0.2265312275492354,-4.436478762300679,4.436478762300679,5.0,0.13222216024939204,0.06842324898846158,-0.0832904742775249
1,-0.2868867593656362,-0.21933569178836504,-4.437196203836465,4.437196203836465,5.0,0.13177605603383347,0.06823340897387088,-0.07582899669667784
2,-0.2769893355040831,-0.2121488922766981,-4.43783152455133,4.43783152455133,5.0,0.13134952370993083,0.06803219000275308,-0.06812513998859808
3,-0.26719859170338683,-0.20500164401276547,-4.438381724656746,4.438381724656746,5.0,0.13094422254526603,0.06782055653331805,-0.060213218892104486
4,-0.25756328676375706,-0.19793210542639592,-4.438844859986048,4.438844859986048,5.0,0.1305618741192627,0.06759991623914563,-0.05213805567256906
5,-0.248142852000702,-0.1909869390310121,-4.43922041895263,4.43922041895263,5.0,0.13020423157987385,0.06737221217893284,-0.04395682926761608
6,-0.23900854671450597,-0.1842222565984822,-4.439509746706181,4.439509746706181,5.0,0.12987303082856766,0.06714001083767004,-0.035740872810284055
7,-0.23024390683656526,-0.17770401993548585,-4.4397164768029675,4.4397164768029675,5.0,0.12956991892318093,0.0669065676116349,-0.027577108126842186
8,-0.22194390628961336,-0.17150744052899297,-4.439846895507477,4.439846895507477,5.0,0.12929635731627978,0.0666758419794194,-0.019568619712223307
9,-0.2142121790904487,-0.16571486088774054,-4.439910125169135,4.439910125169135,5.0,0.1290535032692243,0.06645242773523181,-0.011833685503050202
