epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3602631837532588,-0.2713125223966436,-6.7285886647189574,6.7285886647189574,6.0,0.18053071851861824,0.08345373714390535,-0.8506733022486647
1,-0.35026222576509836,-0.26437136713445514,-6.737142275758634,6.737142275758634,6.0,0.17982500963250547,0.08366825264857418,-0.8538718036270337
2,-0.34025985791926333,-0.25738233374792274,-6.745722071949779,6.745722071949779,6.0,0.17913001886832744,0.08387669129054326,-0.8566078979138265
3,-0.3302557861040601,-0.2503461306182678,-6.7543234165123,6.7543234165123,6.0,0.17844616998049923,0.08407872203423447,-0.8588634799295897
4,-0.3202498788204397,-0.24326360802339017,-6.762941354436702,6.762941354436702,6.0,0.17777389638879637,0.08427400792788846,-0.8606206611880959
5,-0.3102421751858533,-0.23613576739609354,-6.771570607762248,6.771570607762248,6.0,0.17711364022186576,0.08446220715465945,-0.8618618784055044
6,-0.3002328925161846,-0.22896377020668557,-6.78020557326322,6.78020557326322,6.0,0.17646585115819768,0.0846429742488633,-0.862570011600465
7,-0.2902224334601552,-0.22174894640340156,-6.788840322776932,6.788840322776932,6.0,0.1758309850631883,0.0848159614800611,-0.8627285113120106
8,-0.2802113926373134,-0.21449280232641296,-6.797468606415651,6.797468606415651,6.0,0.1752095024214362,0.08498082040606489,-0.8623215343253464
9,-0.2702005627252201,-0.207197028006072,-6.806083858892775,6.806083858892775,6.0,0.17460186656543467,0.08513720359366944,-0.8613340870835373
10,-0.2601909399395743,-0.19986350375397205,-6.814679209173208,6.814679209173208,6.0,0.1740085417042922,0.08528476650328505,-0.8597521757314743
11,-0.2501837288501402,-0.19249430595463143,-6.823247493630284,6.823247493630284,6.0,0.17342999075882481,0.08542316953074666,-0.8575629614970388
12,-0.24018034647480305,-0.18509171196576554,-6.831781272858153,6.831781272858153,6.0,0.17286667301223546,0.08555208019646698,-0.854754919869159
13,-0.230182425593732,-0.17765820403614718,-6.840272852248084,6.840272852248084,6.0,0.17231904158859276,0.08567117546880541,-0.851318001789768
14,-0.22019181722544517,-0.17019647215200326,-6.848714306391139,6.848714306391139,6.0,0.171787540774398,0.08578014420512119,-0.847243794843031
15,-0.2102105922066189,-0.1627094157258492,-6.8570975073174285,6.8570975073174285,6.0,0.1712726032016446,0.08587868969051113,-0.8425256822083464
16,-0.20024104181784105,-0.1552001440457119,-6.865414156524593,6.865414156524593,6.0,0.17077464691388583,0.08596653225077852,-0.8371589969513392
17,-0.19028567739830227,-0.1476719754079523,-6.873655820685839,6.873655820685839,6.0,0.1702940723398766,0.08604341191282822,-0.8311411690678777
18,-0.18034722889378088,-0.14012843486347185,-6.881813970861809,6.881813970861809,6.0,0.1698312592022895,0.08610909108251673,-0.8244718625784535
19,-0.17042864228436042,-0.13257325051507576,-6.889880024971603,6.889880024971603,6.0,0.1693865633917618,0.08616335720710867,-0.8171530999024754
20,-0.16053307584128262,-0.1250103483132594,-6.89784539320804,6.89784539320804,6.0,0.16896031383903906,0.08620602538700163,-0.8091893707316944
21,-0.15066389516634268,-0.11744384530874719,-6.905701526012267,6.905701526012267,6.0,0.16855280942017337,0.08623694089939034,-0.8005877226760036
22,-0.1408246669724332,-0.10987804133278622,-6.91343996415463,6.91343996415463,6.0,0.16816431593153555,0.08625598159514007,-0.7913578310785232
23,-0.13101915157037747,-0.10231740909047765,-6.921052390404441,6.921052390404441,6.0,0.16779506317274107,0.08626306012943598,-0.781512045593792
24,-0.12125129403517984,-0.09476658266827764,-6.92853068221279,6.92853068221279,6.0,0.16744524217639234,0.08625812598684322,-0.771065411394429
