epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36598585617513585,0.2752628958031418,-6.674946695728963,6.674946695728963,6.0,0.16072613345391862,0.07994499639486982,0.385795402346763
1,0.3559886991873238,0.2683516168723416,-6.678742179034141,6.678742179034141,6.0,0.16007838995586454,0.08000989491865253,0.38181562411014563
2,0.3459967228652294,0.26139658095906126,-6.682489795872512,6.682489795872512,6.0,0.15944293657813835,0.08006599400549967,0.37742815652373296
3,0.3360126368125727,0.25440068065874116,-6.686184439299145,6.686184439299145,6.0,0.15882036865545132,0.08011296953384996,0.3726272513658229
4,0.326039534761093,0.24736715700000284,-6.689820876029934,6.689820876029934,6.0,0.15821128576990812,0.08015051011701853,0.36740848220379424
5,0.31608091403069993,0.2402996184713652,-6.693393770977181,6.693393770977181,6.0,0.1576162885698243,0.0801783206914155,0.3617689047963021
6,0.3061406942881614,0.23320205920255374,-6.696897715851692,6.696897715851692,6.0,0.15703597519550344,0.08019612637930468,0.355707219362278
7,0.29622323540551926,0.22607887604996685,-6.700327261883901,6.700327261883901,6.0,0.15647093731831055,0.08020367660337105,0.3492239324433424
8,0.2863333541292493,0.21893488426714672,-6.703676956663058,6.703676956663058,6.0,0.1559217558028919,0.08020074942195375,0.3423215155962051
9,0.27647633921665976,0.21177533139760363,-6.70694138501173,6.70694138501173,6.0,0.15538899600957634,0.08018715604419596,0.3350045577796617
10,0.26665796464688424,0.20460590898899272,-6.710115213715009,6.710115213715009,6.0,0.15487320276274935,0.08016274547397421,0.32727990796912537
11,0.2568845004652937,0.1974327616916665,-6.7131932398129255,6.7131932398129255,6.0,0.1543748950208914,0.08012740922054404,0.31915680424735277
12,0.2471627207721626,0.19026249327148398,-6.716170442042317,6.716170442042317,6.0,0.15389456029484738,0.0800810860026561,0.31064698540023733
13,0.23749990832037718,0.18310216903794435,-6.719042034883432,6.719042034883432,6.0,0.15343264887257313,0.08002376636179838,0.30176478091085
14,0.2279038551450303,0.17595931416625238,-6.721803524529254,6.721803524529254,6.0,0.15298956792088406,0.07995549708961418,0.2925271752135722
15,0.21838285861268772,0.16884190737828045,-6.724450765956644,6.724450765956644,6.0,0.1525656755473131,0.07987638536493248,0.2829538421629608
16,0.20894571225324735,0.16175836944533886,-6.726980020142046,6.726980020142046,6.0,0.15216127491770354,0.0797866024877709,0.2730671459070109
17,0.19960169072641132,0.15471754598822468,-6.729388010336905,6.729388010336905,6.0,0.1517766085371482,0.07968638709174677,0.2628921047462834
18,0.19036052828196318,0.14772868408032158,-6.731671976205669,6.731671976205669,6.0,0.15141185281277553,0.07957604771319941,0.2524563151187635
19,0.1812323901025614,0.14080140221061915,-6.7338297245394765,6.7338297245394765,6.0,0.15106711302602555,0.07945596459562662,0.24178983357868217
20,0.1722278359738174,0.13394565323817637,-6.735859675198981,6.735859675198981,6.0,0.15074241884873718,0.07932659061237528,0.23092501553079925
21,0.16335777581280514,0.12717168006993587,-6.737760900917992,6.737760900917992,6.0,0.1504377205408079,0.07918845119942786,0.2198963105256785
22,0.15463341670584646,0.12048996392119006,-6.739533159622482,6.739533159622482,6.0,0.15015288596662785,0.07904214320396738,0.20874001509140416
23,0.1460662012612015,0.11391116517244164,-6.7411769179930605,6.7411769179930605,6.0,0.1498876985622034,0.07888833257338644,0.19749398533764043
24,0.13766773727225065,0.10744605701637026,-6.742693365127542,6.742693365127542,6.0,0.14964185637426297,0.07872775083347029,0.18619731287294194
25,0.12944971890985438,0.10110545229074917,-6.744084415344978,6.744084415344978,6.0,0.14941497227625603,0.07856119033328285,0.17488996887114153
26,0.12142383991431818,0.0949001241120561,-6.745352699413088,6.745352699413088,6.0,0.14920657544383917,0.07838949826714872,0.16361242234567472
27,0.11360169953057635,0.0888407211527303,-6.746501543771746,6.746501543771746,6.0,0.1490161141443504,0.0782135695200315,0.15240523977719703
28,0.10599470221494445,0.08293767863313778,-6.7475349376587115,6.7475349376587115,6.0,0.14884295986143792,0.07803433842023329,0.14130867412521245
29,0.09861395242570534,0.07720112631633637,-6.748457488407613,6.748457488407613,6.0,0.14868641273837613,0.07785276952105807,0.13036225188021033
30,0.09147014607857319,0.0716407949876885,-6.749274365567343,6.749274365567343,6.0,0.14854570828302732,0.07766984756908152,0.11960436713032425
31,0.08457346048627946,0.06626592306002237,-6.74999123486886,6.74999123486886,6.0,0.14842002523561598,0.07748656684905102,0.10907189159258426
32,0.07793344479362867,0.061085165056878256,-6.750614183420764,6.750614183420764,6.0,0.1483084944594819,0.07730392012233571,0.0987998091789963
33,0.07155891305104181,0.05610650378158498,-6.751149637829531,6.751149637829531,6.0,0.1482102086769425,0.07712288739558879,0.08882088293913971
34,0.06545784212897013,0.05133716797138287,-6.751604277196172,6.751604277196172,6.0,0.14812423283950393,0.07694442476753668,0.07916536117323059
35,0.05963727665442774,0.04678355715995275,-6.7519849431228085,6.7519849431228085,6.0,0.14804961489592616,0.07676945360368631,0.06986072819354318
36,0.054103243045718445,0.042451175329018265,-6.752298548959833,6.752298548959833,6.0,0.14798539670474292,0.07659885028093046,0.06093150369649957
37,0.04886067453392013,0.038344574724955956,-6.752551990530175,6.752551990530175,6.0,0.1479306248309419,0.07643343672678707,0.052399093074696416
38,0.04391334879691067,0.03446731095846448,-6.752752060482264,6.752752060482264,6.0,0.1478843609701884,0.07632715299322305,0.04428168933628475
39,0.03926383950571843,0.03082191020671292,-6.752905368252701,6.752905368252701,6.0,0.1478456917581213,0.07651948502870398,0.036594225696961476
