epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3688574151684808,0.27723919085580817,-6.527073819465109,6.527073819465109,6.0,0.1618430894131546,0.08037860865998779,0.6709329165209517
1,0.3588563253566885,0.27033896198130164,-6.53382546956497,6.53382546956497,6.0,0.16117266661091284,0.08046242559314251,0.6738118264163514
2,0.34885361570129303,0.263389934239466,-6.540601159910284,6.540601159910284,6.0,0.16051380672457743,0.08053781574327538,0.6763053954263825
3,0.33884892432715075,0.2563927396410701,-6.547397042497847,6.547397042497847,6.0,0.15986694427199416,0.08060444264712296,0.6783971868715412
4,0.3288420624865699,0.24934815792438622,-6.554208989130236,6.554208989130236,6.0,0.15923252378916225,0.08066196892130689,0.6800709043232565
5,0.31883302362896637,0.24225712694580517,-6.561032586408336,6.561032586408336,6.0,0.15861099877545082,0.08071005784072076,0.681310491335678
6,0.3088219920510594,0.23512075272543811,-6.567863132864733,6.567863132864733,6.0,0.1580028304134658,0.08074837509816703,0.68210024082794
7,0.29880935110350104,0.22794031907882198,-6.574695638464837,6.574695638464837,6.0,0.1574084860615958,0.08077659074409772,0.6824249137299714
8,0.2887956908993651,0.22071729674269686,-6.581524826714644,6.581524826714644,6.0,0.15682843751762574,0.08079438130273107,0.6822698663759542
9,0.2787818154619302,0.21345335189531914,-6.5883451396054395,6.5883451396054395,6.0,0.15626315905400456,0.08080143205767297,0.6816211859146613
10,0.2687687492457271,0.20615035396788778,-6.59515074560862,6.59515074560862,6.0,0.1557131252281132,0.08079743949669814,0.6804658327671634
11,0.2587577429625487,0.19881038264122064,-6.601935550909717,6.601935550909717,6.0,0.1551788084739493,0.08078211390160771,0.678791788910196
12,0.24875027864224575,0.19143573392036284,-6.608693214039881,6.608693214039881,6.0,0.15466067648494558,0.08075518206513684,0.6765882105041392
13,0.2387480738564494,0.18402892517929256,-6.61541716402564,6.61541716402564,6.0,0.15415918940111972,0.08071639011281481,0.6738455831246696
14,0.22875308503188654,0.17659269906838532,-6.622100622133809,6.622100622133809,6.0,0.1536747968173753,0.08066550640354947,0.6705558776038408
15,0.2187675097787552,0.16913002617893597,-6.628736627237871,6.628736627237871,6.0,0.15320793463348675,0.08060232447862056,0.6667127042479104
16,0.20879378815885347,0.16164410636197757,-6.635318064775786,6.635318064775786,6.0,0.1527590217700537,0.08052666602482729,0.6623114629846469
17,0.19883460281796714,0.1541383686030483,-6.641837699207397,6.641837699207397,6.0,0.15232845677843995,0.08043838381386063,0.6573494868115969
18,0.18889287790761752,0.14661646936061615,-6.648288209813246,6.648288209813246,6.0,0.15191661437634735,0.08033736457669517,0.6518261757786408
19,0.17897177672286682,0.13908228928374858,-6.654662229607061,6.654662229607061,6.0,0.15152384194413804,0.08022353176904683,0.6457431186528708
20,0.16907469798570324,0.13153992823447033,-6.660952387062647,6.660952387062647,6.0,0.1511504560202185,0.08009684818186494,0.6391041993904463
21,0.15920527070780938,0.12399369855221555,-6.667151350284086,6.667151350284086,6.0,0.15079673883664796,0.0799573183495491,0.631915685586787
22,0.14936734757248,0.11644811651195329,-6.673251873178148,6.673251873178148,6.0,0.1504629349385255,0.07980499070823216,0.6241862961997586
23,0.13956499678329934,0.10890789194398773,-6.679246843121301,6.679246843121301,6.0,0.15014924793255144,0.07963995945715621,0.615927246045017
24,0.1298024923370865,0.10137791600210257,-6.6851293295533125,6.6851293295533125,6.0,0.14985583741134212,0.07946236607798232,0.60715226485016
25,0.12008430269068911,0.0938632470875365,-6.690892632877135,6.690892632877135,6.0,0.1495828161005126,0.07927240046987191,0.5978775890240026
26,0.11041507780552053,0.08636909495908535,-6.696530333002823,6.696530333002823,6.0,0.1493302472751395,0.07907030166238528,0.5881219247445649
27,0.10079963457027878,0.07890080308415881,-6.70203633684369,6.70203633684369,6.0,0.14909814249090325,0.07885635807364604,0.5779063814865925
28,0.09124294062097092,0.07146382931152641,-6.707404924057785,6.707404924057785,6.0,0.14888645967293263,0.07863090728775986,0.5672543756851004
29,0.08175009659800515,0.06406372497331879,-6.712630790328111,6.712630790328111,6.0,0.1486951016020981,0.07839433533304806,0.5561915048509094
30,0.07232631690242515,0.056706112551062664,-6.717709087492365,6.717709087492365,6.0,0.14852391483422592,0.07814707545110543,0.5447453930997586
31,0.06297690903696478,0.04939666206750329,-6.722635459867382,6.722635459867382,6.0,0.1483726890824536,0.0778896063558325,0.5329455097081542
32,0.053707251642018644,0.04214106639201397,-6.727406076165131,6.727406076165131,6.0,0.14824115708678065,0.07762244999117686,0.5208229629451765
33,0.04452277136129171,0.03494501567177664,-6.732017656465168,6.732017656465168,6.0,0.1481289949878848,0.07734616880609492,0.5084102720275473
34,0.03542891869617246,0.027814171122884822,-6.736467493791466,6.736467493791466,6.0,0.14803582321459915,0.07706136257491564,0.49574112058358694
35,0.02643114303107836,0.020754138434325022,-6.740753469937647,6.740753469937647,6.0,0.14796120788624528,0.07676866480056081,0.48285009546979035
36,0.017534867033432808,0.013770441052732778,-6.744874065291066,6.744874065291066,6.0,0.14790466272248237,0.07646873874665067,0.46977241514385193
37,0.00874546065082998,0.006868493626265632,-6.748828362520214,6.748828362520214,6.0,0.14786565144467614,0.07645793892392595,0.4565436520458446
38,6.821494364096965e-05,5.3575891368776826e-05,-6.752616044107643,6.752616044107643,6.0,0.1478435906442477,0.07679091808282,0.4431994535650027
39,-0.00849168399681393,-0.006669192713754,-6.756237383828925,6.756237383828925,6.0,0.14783785308526182,0.07711004305624083,0.4297752661683166
40,-0.016929180786887345,-0.013294877430730224,-6.759693232393281,6.759693232393281,6.0,0.1478477714008989,0.07741535563566748,0.4163060671392609
41,-0.02523937588563461,-0.019818751290671715,-6.762984997569588,6.762984997569588,6.0,0.14787264213664097,0.07770694444468053,0.4028261081261349
42,-0.03341754986814982,-0.026236316701636904,-6.7661146192198975,6.7661146192198975,6.0,0.14791173008718725,0.07798494302845027,0.3893686743402146
43,-0.04145918658652902,-0.03254332528556345,-6.769084539747919,6.769084539747919,6.0,0.147964272869474,0.07824952755218055,0.37596586278928057
44,-0.049359994980273075,-0.0387357957628988,-6.771897670540312,6.771897670540312,6.0,0.14802948567082458,0.07850091415471552,0.362648382400501
45,-0.05711592931526585,-0.044810029713697665,-6.77455735503234,6.77455735503234,6.0,0.14810656610928813,0.07873935600824923,0.34944537829919037
46,-0.06472320765221509,-0.0507626250776585,-6.777067329065241,6.777067329065241,6.0,0.1481946991426751,0.07896514013836634,0.33638428188899655
47,-0.07217832837107188,-0.05659048729152369,-6.7794316792210285,6.7794316792210285,6.0,0.14829306196364178,0.07917858406046524,0.3234906877472028
48,-0.07947808460677593,-0.06229083799949893,-6.7816547998208145,6.7816547998208145,6.0,0.148400828820366,0.07938003228898415,0.31078825772781665
49,-0.08661957648293424,-0.06786122130986168,-6.783741349256993,6.783741349256993,6.0,0.1485171757057714,0.07956985277485587,0.298298652074742
50,-0.09360022106289703,-0.07329950760775539,-6.785696206299109,6.785696206299109,6.0,0.14864128486276534,0.07974843332437434,0.2860414868048468
51,-0.10041775997128279,-0.07860389496939263,-6.787524426969439,6.787524426969439,6.0,0.14877234905837916,0.07991617804931976,0.2740343161399039
52,-0.1070702646724693,-0.08377290825569429,-6.789231202530496,6.789231202530496,6.0,0.14890957558583828,0.08007350389395444,0.26229263835749916
53,-0.11355613942509352,-0.08880539599307632,-6.790821819064264,6.790821819064264,6.0,0.14905218996024772,0.08022083727955454,0.2508299231004722
54,-0.11987412196244139,-0.09370052517509571,-6.792301619055358,6.792301619055358,6.0,0.14919943928053223,0.08035861090170333,0.23965765793509014
55,-0.12602328197710908,-0.09845777414058049,-6.79367596531943,6.79367596531943,6.0,0.14935059523732558,0.0804872607098327,0.2287854117792188
56,-0.1320030175139328,-0.1030769237014373,-6.794950207546364,6.794950207546364,6.0,0.14950495675346304,0.08060722309265655,0.21822091272979463
57,-0.13781304939749958,-0.10755804670645827,-6.796129651657635,6.796129651657635,6.0,0.14966185225042344,0.08071893228736901,0.20797013779771958
58,-0.1434534138392718,-0.11190149623617864,-6.797219532109705,6.797219532109705,6.0,0.14982064154034833,0.08082281802492491,0.19803741210008774
59,-0.1489244533843233,-0.1161078926283364,-6.798224987212701,6.798224987212701,6.0,0.1499807173490074,0.0809193034185141,0.1884255151552372
60,-0.15422680636884753,-0.12017810953403402,-6.799151037476481,6.799151037476481,6.0,0.15014150648020225,0.08100880309757456,0.17913579206563945
61,-0.1593613950670301,-0.12411325920166358,-6.800002566945521,6.800002566945521,6.0,0.1503024706365289,0.08109172158543644,0.1701682675471385
62,-0.1643294127097424,-0.12791467717945637,-6.800784307440435,6.800784307440435,6.0,0.15046310691513007,0.08116845191499206,0.16152176096078627
63,-0.16913230955805236,-0.13158390661862507,-6.801500825587386,6.801500825587386,6.0,0.1506229480000449,0.08123937447366805,0.1531940007164338
64,-0.17377177821207332,-0.1351226823479673,-6.802156512486986,6.802156512486986,6.0,0.15078156207502602,0.08130485606642862,0.14518173663714892
65,-0.17824973833053437,-0.13853291487798258,-6.802755575851939,6.802755575851939,6.0,0.1509385524822665,0.08136524918355777,0.1374808490933671
66,-0.18256832092903438,-0.14181667447849367,-6.803302034426013,6.803302034426013,6.0,0.15109355715342113,0.08142089145850116,0.13008645392947812
67,-0.1867298524156346,-0.14497617545889757,-6.8037997144866935,6.8037997144866935,6.0,0.15124624783966362,0.08147210530007522,0.12299300240866444
68,-0.19073683851164114,-0.1480137607649159,-6.804252248228566,6.804252248228566,6.0,0.15139632916737344,0.08151919768280372,0.11619437559052274
69,-0.19459194819350972,-0.15093188699041324,-6.804663073823591,6.804663073823591,6.0,0.15154353754545352,0.08156246007897726,0.10968397272798021
70,-0.1982979977791289,-0.1537331098878339,-6.805035436957645,6.805035436957645,6.0,0.15168763994932183,0.08160216851618758,0.10345479342362122
71,-0.201857935268631,-0.1564200704463093,-6.805372393648887,6.805372393648887,6.0,0.15182843260536505,0.08163858374451684,0.09749951342008759
72,-0.20527482503663866,-0.15899548159274005,-6.8056768141621555,6.8056768141621555,6.0,0.1519657395981574,0.08167195149820144,0.0918105540147254
73,-0.20855183295973234,-0.16146211555829354,-6.8059513878444,6.8059513878444,6.0,0.15209941142109806,0.0817025028374004,0.08638014518568128
74,-0.21169221205014085,-0.16382279194091623,-6.806198628717983,6.806198628717983,6.0,0.1522293234893624,0.08173045455662736,0.08120038259612686
75,-0.21469928865439017,-0.1660803664836929,-6.806420881681705,6.806420881681705,6.0,0.1523553746322447,0.08175600964741654,0.07626327870657246
76,-0.21757644926403855,-0.1682377205792448,-6.806620329182686,6.806620329182686,6.0,0.15247748558014024,0.0817793578038537,0.07156080827374842
