epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3571333540174967,-0.2691453633174738,-6.408183021286675,6.408183021286675,6.0,0.13616857888572725,0.06682326841530041,-0.25931224449752116
1,-0.3471360512939971,-0.26219198601503807,-6.410736056388174,6.410736056388174,6.0,0.13544657901788992,0.06678365370594681,-0.25677063437366116
2,-0.33714372486473226,-0.2551955377549547,-6.413257801814185,6.413257801814185,6.0,0.13473789696917476,0.06673410604335019,-0.2539223124832926
3,-0.3271590686215236,-0.2481589342400003,-6.415744465902017,6.415744465902017,6.0,0.13404318142614874,0.06667433974119606,-0.2507611568774322
4,-0.31718520556171853,-0.24108547164854324,-6.418192140112296,6.418192140112296,6.0,0.13336308934471333,0.06660408992484214,-0.24728203160383502
5,-0.3072257134273847,-0.23397885087283637,-6.420596817013818,6.420596817013818,6.0,0.1326982826338317,0.06652311701084226,-0.24348093328355258
6,-0.29728464995566684,-0.22684320119357596,-6.422954411854076,6.422954411854076,6.0,0.13204942435004943,0.06643121150693691,-0.23935514233419455
7,-0.28736657752591294,-0.21968310311673814,-6.425260787833684,6.425260787833684,6.0,0.1314171744022728,0.06632819910146154,-0.2349033769375172
8,-0.27747658685328014,-0.2125036099941919,-6.427511785162656,6.427511785162656,6.0,0.13080218476821154,0.06621394599878268,-0.23012594731851993
9,-0.2676203192933706,-0.2053102679802501,-6.429703253906432,6.429703253906432,6.0,0.13020509423174437,0.06608836444376305,-0.22502490746268192
10,-0.2578039872425538,-0.1981091338116836,-6.431831090541392,6.431831090541392,6.0,0.1296265226608248,0.0659514183635002,-0.2196042009768755
11,-0.24803439203653468,-0.1909067898342993,-6.433891278035556,6.433891278035556,6.0,0.1290670648578345,0.06580312903894339,-0.21386979740784032
12,-0.23831893866505904,-0.18371035563543225,-6.435879929151158,6.435879929151158,6.0,0.1285272840283489,0.06564358070285098,-0.20782981498947595
13,-0.22866564653537758,-0.176527495580776,-6.437793332533676,6.437793332533676,6.0,0.12800770492999022,0.06547292594442096,-0.20149462552098577
14,-0.2190831554345518,-0.16936642149905817,-6.439628001009014,6.439628001009014,6.0,0.12750880678021523,0.06529139078545892,-0.19487693690811617
15,-0.2095807257654404,-0.16223588971326036,-6.4413807213607335,6.4413807213607335,6.0,0.12703101602021538,0.06509927927893766,-0.1879918488572109
16,-0.2001682320689679,-0.15514519158728562,-6.443048604707343,6.443048604707343,6.0,0.12657469905113705,0.06489697746916563,-0.1808568773232853
17,-0.19085614880288715,-0.14810413674786202,-6.444629136452099,6.444629136452099,6.0,0.12614015507792822,0.0646849565445601,-0.1734919436035708
18,-0.1816555273325012,-0.14112302815922484,-6.446120224642225,6.446120224642225,6.0,0.12572760921446244,0.06446377501031829,-0.16591932445722782
19,-0.17257796311018925,-0.13421262827920533,-6.447520245459619,6.447520245459619,6.0,0.12533720602015805,0.06423407971022947,-0.15816356033267193
20,-0.1636355520867994,-0.12738411561604915,-6.448828084480812,6.448828084480812,6.0,0.12496900365189686,0.06399660553554186,-0.15025131969980698
21,-0.15484083551731934,-0.12064903114112635,-6.450043172299971,6.450043172299971,6.0,0.12462296882430142,0.06375217367511885,-0.14221121860608693
22,-0.14620673250277794,-0.11401921419776945,-6.451165513115252,6.451165513115252,6.0,0.12429897277490794,0.06350168828575903,-0.1340735958791901
23,-0.1377464598548931,-0.1075067277826507,-6.452195704943783,6.452195704943783,6.0,0.12399678842706002,0.0632461314948017,-0.12587024584642859
24,-0.12947343918109205,-0.10112377336220352,-6.453134950261255,6.453134950261255,6.0,0.12371608893113305,0.06298655668880614,-0.11763411197617768
25,-0.12140119146233458,-0.09488259571763007,-6.453985056061387,6.453985056061387,6.0,0.12345644774298412,0.06272408009138916,-0.10939894640030351
26,-0.11354321982652474,-0.08879537867868806,-6.454748422598133,6.454748422598133,6.0,0.12321734036672999,0.062459870688790504,-0.10119894176654112
27,-0.10591288169216703,-0.0828741329947858,-6.455428020403916,6.455428020403916,6.0,0.12299814784712854,0.06219513862129862,-0.09306834320723735
28,-0.09852325195028797,-0.07713057798360816,-6.456027355559726,6.456027355559726,6.0,0.122798162045756,0.06193112221956937,-0.08504104930538092
29,-0.09138697934205414,-0.07157601897057281,-6.456550423611667,6.456550423611667,6.0,0.12261659267644337,0.06166907392387066,-0.0771502117067673
30,-0.0845161386453928,-0.0662212228625756,-6.457001652962757,6.457001652962757,6.0,0.122452576011509,0.061410245377847256,-0.06942784339886268
31,-0.07792208167459748,-0.06107629446197627,-6.457385838994502,6.457385838994502,6.0,0.12230518510441273,0.061155872032962064,-0.06190444560554228
32,-0.0716152903913058,-0.05615055629865186,-6.4577080705635375,6.4577080705635375,6.0,0.12217344131034905,0.060907157632046086,-0.05460866271371891
33,-0.06560523559592754,-0.05145243482049271,-6.457973650849494,6.457973650849494,6.0,0.12205632682807618,0.06066525895771915,-0.0475669736675543
34,-0.05990024469483232,-0.04698935572371352,-6.458188014777667,6.458188014777667,6.0,0.12195279793798428,0.06043127123206908,-0.04080342688695759
35,-0.054507381908981675,-0.04276765101987272,-6.458356645386543,6.458356645386543,9.0,0.12186179857662328,0.06029536958742879,-0.034339424069147674
