epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3330627591947298,-0.25232495565230306,-7.213375171068137,7.213375171068137,7.0,0.18211425598754336,0.0855110977708397,-0.5044223351604201
1,-0.3230688350933083,-0.24526346055174086,-7.218255624937699,7.218255624937699,7.0,0.18166043253583986,0.08568860582115126,-0.49386591515966644
2,-0.3130857197587565,-0.23816546116764553,-7.223016599226734,7.223016599226734,7.0,0.18122026023618515,0.08585819747760152,-0.4827187231130237
3,-0.30311870674692737,-0.2310359096609547,-7.227650101518877,7.227650101518877,7.0,0.18079429912088896,0.08601950788931817,-0.47098733320611136
4,-0.29317367360819574,-0.2238802901641745,-7.232148208001217,7.232148208001217,7.0,0.18038309499140842,0.08617218675701623,-0.45868150031478544
5,-0.28325710988691183,-0.2167046439924527,-7.236503133866503,7.236503133866503,7.0,0.17998717403666434,0.08631590272465857,-0.44581438447632576
6,-0.27337614327232695,-0.20951559270960554,-7.240707310313825,7.240707310313825,7.0,0.17960703701733438,0.0864503480744582,-0.43240275851616644
7,-0.2635385632343425,-0.20232035839272397,-7.244753467639319,7.244753467639319,7.0,0.17924315305478475,0.08657524368157728,-0.4184671930973717
8,-0.2537528413213663,-0.19512678031985012,-7.248634723695645,7.248634723695645,7.0,0.17889595307705003,0.08669034417150909,-0.4040322127461779
9,-0.24402814716530782,-0.18794332720570278,-7.2523446767452935,7.2523446767452935,7.0,0.1785658229914445,0.08679544320797133,-0.3891264160413047
10,-0.23437435911099488,-0.18077910401829744,-7.255877501454266,7.255877501454266,7.0,0.17825309667265773,0.08689037882296446,-0.3737825529689037
11,-0.22480206826550012,-0.1736438523268356,-7.259228046478457,7.259228046478457,7.0,0.17795804887601735,0.08697503868401615,-0.3580375524565346
12,-0.21532257465362017,-0.16654794306439077,-7.262391931794273,7.262391931794273,7.0,0.1776808882074199,0.08704936517717789,-0.3419324933443819
13,-0.20594787407837353,-0.15950236054560338,-7.2653656436302985,7.2653656436302985,7.0,0.1774217503034709,0.08711336016886753,-0.3255125125668749
14,-0.19669063423135005,-0.15251867656916898,-7.2681466245831405,7.2681466245831405,7.0,0.17718069139662507,0.08716708929613219,-0.30882664513596425
15,-0.1875641585902737,-0.14560901346777722,-7.270733356266438,7.270733356266438,7.0,0.176957682459291,0.08721068562447223,-0.2919275916631523
16,-0.17858233669460177,-0.13878599505521041,-7.273125431668046,7.273125431668046,7.0,0.17675260413641386,0.08724435250628126,-0.2748714106435337
17,-0.1697595795189834,-0.13206268457206322,-7.275323614299477,7.275323614299477,7.0,0.17656524268619223,0.08726836547254391,-0.2577171345472735
18,-0.16111073888247826,-0.1254525089570561,-7.277329881237213,7.277329881237213,7.0,0.17639528715139915,0.08728307299701057,-0.2405263108971553
19,-0.15265101014939647,-0.11896916907639994,-7.279147447298981,7.279147447298981,7.0,0.17624232797731487,0.08728889598679627,-0.22336247190540526
20,-0.14439581790155823,-0.11262653593095752,-7.280780767888662,7.280780767888662,7.0,0.17610585727475103,0.08728632587712075,-0.20629053882208284
21,-0.13636068479095387,-0.1064385333259212,-7.282235518492327,7.282235518492327,7.0,0.1759852708966456,0.08727592124115512,-0.18937616980649244
22,-0.128561084406661,-0.10041900801891544,-7.283518549418763,7.283518549418763,7.0,0.1758798724534571,0.0872583028684876,-0.17268506274173662
23,-0.12101227969053581,-0.09458158894013866,-7.2846378151412985,7.2846378151412985,7.0,0.17578887933619503,0.08723414731664443,-0.15628222681978346
24,-0.11372914918168922,-0.08893953767428266,-7.285602278491492,7.285602278491492,7.0,0.17571143074760864,0.0872041789976185,-0.14023123876718954
25,-0.10672600411862579,-0.08350559297292004,-7.286421790941898,7.286421790941898,7.0,0.17564659766428348,0.0871691609228377,-0.12459350109735687
26,-0.10001640013025853,-0.07829181258683153,-7.287106951243877,7.287106951243877,7.0,0.1755933945689046,0.0871298842920268,-0.10942752061675504
27,-0.09361294784810181,-0.07330941612724899,-7.2876689456946515,7.2876689456946515,7.0,0.17555079270759308,0.08708715717001098,-0.09478822546468231
28,-0.08752712721733674,-0.0685686329422562,-7.28811937422689,7.28811937422689,7.0,0.1755177345476963,0.08704179254642778,-0.08072633816167586
29,-0.08176911052593797,-0.06407855909558795,-7.28847006727439,7.28847006727439,7.0,0.17549314904270363,0.08699459611248432,-0.06728782047425394
30,-0.07634759917283399,-0.059847027437331814,-7.288732898906366,7.288732898906366,7.0,0.17547596725880893,0.08694635411281798,-0.054513403435676025
31,-0.07126967894005934,-0.055880494452379026,-7.2889196019915286,7.2889196019915286,7.0,0.1754651378868461,0.08689782163672605,-0.04243821272490522
32,-0.06654069802326808,-0.05218394707310944,-7.289041591123118,7.289041591123118,7.0,0.17545964215716625,0.08684971170040895,-0.031091495990754708
