epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942976597881741,0.2246910764043344,-7.3568579048242295,7.3568579048242295,9.0,0.1792947999136239,0.08707255557209884,0.3487733604627684
1,0.28431318137766515,0.2174707119620916,-7.36009146809066,7.36009146809066,9.0,0.1790251702307563,0.0872209676963006,0.33231268734003305
2,0.27435659841761456,0.21023065438980756,-7.3631442124772,7.3631442124772,9.0,0.17877160720324475,0.08735973795839831,0.3153121324762205
3,0.26444201075024765,0.20298268404358955,-7.366008250599637,7.366008250599637,9.0,0.1785346328871086,0.08748849356332249,0.2978086046163353
4,0.254585390639956,0.19574017575867003,-7.3686764727937994,7.3686764727937994,9.0,0.178314705556804,0.08760690800801596,0.2798462831319592
5,0.24480473443543754,0.18851822403899468,-7.371142753049296,7.371142753049296,9.0,0.17811220425262242,0.0877147122239956,0.2614771067891444
6,0.2351202032286243,0.18133375808849825,-7.373402171178178,7.373402171178178,9.0,0.17792741203093324,0.08781170651890344,0.24276119718079608
7,0.22555424233055862,0.17420563824357588,-7.375451246946359,7.375451246946359,9.0,0.1777604982151662,0.08789777306519776,0.22376718678019128
8,0.21613166636775963,0.16715472295984043,-7.377288179668924,7.377288179668924,9.0,0.17761150011973495,0.08797288856084089,0.2045724148497148
9,0.20687969367420792,0.1602038930269537,-7.378913084084102,7.378913084084102,9.0,0.1774803049340279,0.08803713653961395,0.1852629483456608
10,0.19782791072811481,0.15337801739441492,-7.3803282102914105,7.3803282102914105,9.0,0.17736663270115832,0.08809071864453383,0.16593337978039654
11,0.189008145190302,0.14670384332065284,-7.381538132403009,7.381538132403009,9.0,0.17727002158877883,0.08813396401042897,0.14668635081001632
12,0.1804542253751665,0.14020979309844323,-7.382549887713586,7.382549887713586,9.0,0.17718981689558735,0.08816733575374835,0.12763175060365672
13,0.1722016056097588,0.1339256510687817,-7.383373046226126,7.383373046226126,9.0,0.17712516542007284,0.08819143347168046,0.10888554362445824
14,0.16428684181508557,0.12788212872886348,-7.384019690019919,7.384019690019919,9.0,0.17707501687621385,0.08820699064932806,0.09056819418873663
15,0.1567469104679327,0.12211030300489316,-7.384504284014117,7.384504284014117,9.0,0.17703813390605744,0.08821486600621664,0.07280267658531642
16,0.14961837703310088,0.11664093330055005,-7.384843424845531,7.384843424845531,9.0,0.17701311185105256,0.08821602811719513,0.05571209015592613
17,0.14293643629221026,0.11150367615126924,-7.38505546314388,7.38505546314388,9.0,0.1769984087716296,0.08821153313124598,0.03941693736373301
18,0.13673386494628784,0.10672623074584121,-7.38516000610165,7.38516000610165,9.0,0.1769923852695261,0.08820249606164435,0.024032165990524833
19,0.13103994360908905,0.10233346193151208,-7.3851773207118985,7.3851773207118985,9.0,0.17699335256119797,0.08819005686309506,0.009664118220468325
