epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3772925458103523,0.28302128467714904,-7.229680385042636,7.229680385042636,7.0,0.1828476896886969,0.0846488442649647,0.42241461761739635
1,0.36729978925322954,0.27616768028074823,-7.2337439412554945,7.2337439412554945,7.0,0.1823885450040568,0.08480424206310952,0.4120599703760355
2,0.35731995057108895,0.26927469737193793,-7.237690561127458,7.237690561127458,7.0,0.18194180984511837,0.08495230380205425,0.4011457357692477
3,0.3473594084145325,0.26234784857357984,-7.241512619028313,7.241512619028313,7.0,0.18150810332599876,0.08509267388580537,0.38967827274290145
4,0.33742528406834427,0.25539330901121543,-7.245202584572367,7.245202584572367,7.0,0.1810880363789948,0.08522501122304499,0.37766730786432967
5,0.3275254864366335,0.24841795739755174,-7.248753101570025,7.248753101570025,7.0,0.18068220598547638,0.08534899410625121,0.3651262212845384
6,0.31766875559655183,0.24142941548945118,-7.252157075353831,7.252157075353831,7.0,0.18029118879469497,0.08546432551001035,0.35207232141638434
7,0.30786470383365244,0.23443608489780002,-7.25540776804021,7.25540776804021,7.0,0.17991553415289094,0.08557073876825255,0.33852710150856813
8,0.29812385276261566,0.2274471799818158,-7.258498900991082,7.258498900991082,7.0,0.17955575658309691,0.0856680035711333,0.3245164700199272
9,0.2884576648346808,0.22047275531471297,-7.261424763371546,7.261424763371546,7.0,0.17921232778001073,0.08575593219958191,0.3100709457458575
10,0.2788785672168857,0.21352372595522548,-7.264180325274088,7.264180325274088,7.0,0.1788856682130413,0.08583438588983015,0.2952258078308789
11,0.26939996570501074,0.20661187850666587,-7.266761353404087,7.266761353404087,7.0,0.17857613846378706,0.08590328119205971,0.28002119015876425
12,0.26003624601886904,0.19974987070693914,-7.269164526807717,7.269164526807717,7.0,0.17828403046126018,0.08596259615753075,0.2645021092179001
13,0.2508027595502093,0.1929512170904925,-7.271387549589889,7.271387549589889,7.0,0.17800955881814745,0.08601237615843789,0.24871841448371412
14,0.24171579042293295,0.18623025812401156,-7.273429257044025,7.273429257044025,7.0,0.17775285251267745,0.08605273911609584,0.2327246507401555
15,0.2327925006231393,0.17960211017502922,-7.275289711133871,7.275289711133871,7.0,0.17751394720086253,0.08608387988823095,0.2165798226805895
16,0.2240508500095138,0.17308259376417617,-7.276970280876757,7.276970280876757,7.0,0.17729277847976868,0.08610607354807925,0.20034705368249972
17,0.21550948827283062,0.16668813781707315,-7.278473702933206,7.278473702933206,7.0,0.17708917644997066,0.0861196772800208,0.18409313292159424
18,0.2071876164252334,0.1604356581079615,-7.279804117670575,7.279804117670575,7.0,0.17690286193969196,0.0861251306222569,0.1678879480300051
19,0.19910481620516646,0.1543424088030032,-7.280967076201001,7.280967076201001,7.0,0.17673344474916897,0.08612295381007837,0.1518038043126773
20,0.19128084690453095,0.14842580698032737,-7.281969514451117,7.281969514451117,7.0,0.1765804242464841,0.08611374401654193,0.13591463605134738
21,0.18373541055576587,0.1427032312169029,-7.282819691242187,7.282819691242187,7.0,0.17644319259135013,0.08609816935264525,0.12029512049887414
22,0.17648788811667282,0.13719179674967263,-7.283527088656088,7.283527088656088,7.0,0.1763210407786903,0.0860769605763335,0.10501971055555627
23,0.16955705117574238,0.131908111266082,-7.284102274608912,7.284102274608912,7.0,0.1762131675796284,0.08605090056643715,0.09016160748551837
24,0.16296075564241053,0.1268680169485009,-7.28455672947892,7.28455672947892,7.0,0.17611869131743058,0.08602081173869915,0.07579169995593953
25,0.156715625719284,0.12208632585075273,-7.284902640719638,7.284902640719638,7.0,0.17603666425768638,0.08598754170834692,0.0619774996961582
26,0.1508367379882179,0.11757655686986605,-7.2851526714708505,7.2851526714708505,7.0,0.17596608922705095,0.08595194762677967,0.04878210670920076
27,0.14533731649037449,0.1133506833422914,-7.285319711069355,7.285319711069355,7.0,0.17590593791763384,0.08591487972707273,0.03626323782105721
28,0.14022845008109178,0.10941890051717496,-7.285416616860877,7.285416616860877,7.0,0.17585517020049113,0.08587716469239971,0.024472351151507844
