epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065888656158172,-0.2335229767574327,-7.363486812631942,7.363486812631942,9.0,0.19208448847242088,0.08132166321462335,-0.5980274284901315
1,-0.29659350012463964,-0.22634555698539358,-7.36931514631428,7.36931514631428,9.0,0.19133992111926765,0.08164686221021847,-0.5882607212293973
2,-0.28660641450310537,-0.21913266557651895,-7.375031248964454,7.375031248964454,9.0,0.19060769282467777,0.08196721234585451,-0.5778355469819055
3,-0.2766317104993901,-0.21188848277052624,-7.38062643747224,7.38062643747224,9.0,0.18988848919774665,0.0822822640379898,-0.5667517587262633
4,-0.2666739647524958,-0.20461762255029137,-7.386091974844385,7.386091974844385,9.0,0.18918300110293143,0.08259156098867336,-0.5550120380328861
5,-0.2567382515457383,-0.19732515250896154,-7.391419129790539,7.391419129790539,9.0,0.1884919209756671,0.0828946428746283,-0.5426221449033841
6,-0.2468301644355746,-0.19001661220261482,-7.39659924321283,7.39659924321283,9.0,0.1878159387187749,0.08319104839047584,-0.5295911604790193
7,-0.23695583636376957,-0.1826980295786833,-7.401623801395513,7.401623801395513,9.0,0.1871557371905714,0.0834803186412529,-0.5159317178417185
8,-0.2271219577589891,-0.17537593499459858,-7.406484515534845,7.406484515534845,9.0,0.18651198730159627,0.08376200087231725,-0.5016602153982834
9,-0.21733579205221568,-0.16805737228200882,-7.411173407053617,7.411173407053617,9.0,0.18588534274602406,0.08403565251562473,-0.4867970068460223
10,-0.20760518795071511,-0.16074990625720587,-7.415682897924421,7.415682897924421,9.0,0.18527643440455643,0.08430084552093224,-0.4713665613374676
11,-0.19793858773634032,-0.15346162602783148,-7.420005904985102,7.420005904985102,9.0,0.1846858644675461,0.08455717092897448,-0.4553975872083489
12,-0.18834503077810308,-0.14620114340182838,-7.424135936975052,7.424135936975052,9.0,0.18411420034007925,0.08480424363131138,-0.4389231125368446
13,-0.17883415138014974,-0.1389775856704368,-7.428067192758515,7.428067192758515,9.0,0.1835619684044948,0.08504170724866028,-0.42198051589709457
14,-0.16941617002972306,-0.13180058201708242,-7.431794658939982,7.431794658939982,9.0,0.1830296477300104,0.08526923904650109,-0.404611500988355
15,-0.1601018770716391,-0.12468024280318799,-7.435314204828003,7.435314204828003,9.0,0.18251766383331536,0.08548655479408146,-0.3868620093929959
16,-0.1509026078234367,-0.11762713100567301,-7.4386226724806175,7.4386226724806175,9.0,0.182026382607604,0.08569341346127121,-0.3687820665647471
17,-0.14183020816652628,-0.11065222513481653,-7.441717959383329,7.441717959383329,9.0,0.18155610454985266,0.08588962163772555,-0.3504255572882873
18,-0.13289698971150846,-0.10376687305072235,-7.444599091185606,7.444599091185606,9.0,0.18110705942636224,0.08607503755131213,-0.331849928284609
19,-0.12411567374820127,-0.09698273622668781,-7.447266281871741,7.447266281871741,9.0,0.1806794015237589,0.08624957455857923,-0.3131158173510651
20,-0.11549932335962088,-0.09031172418193728,-7.449720978783542,7.449720978783542,9.0,0.1802732056357703,0.08641320398002651,-0.2942866103901
21,-0.10706126330909319,-0.08376591902611479,-7.451965890060807,7.451965890060807,9.0,0.17988846393417107,0.08656595715786569,-0.27542792984581516
22,-0.09881498760278747,-0.07735749032265578,-7.454004992333152,7.454004992333152,9.0,0.17952508386439003,0.08670792662446171,-0.2566070603614384
23,-0.0907740549842585,-0.07109860078337776,-7.455843516889805,7.455843516889805,9.0,0.17918288719163855,0.08683926628613495,-0.23789231980198855
24,-0.08295197302620512,-0.06500130364417366,-7.457487913072741,7.457487913072741,9.0,0.17886161030158682,0.08696019054958704,-0.21935238604587512
25,-0.07536207193522367,-0.059077432929269015,-7.458945788274273,7.458945788274273,9.0,0.17856090583050407,0.08707097234659676,-0.20105559201517262
26,-0.06801736965975576,-0.05333848817279762,-7.460225824654757,7.460225824654757,9.0,0.17828034566382123,0.08717194004608117,-0.1830692031596515
27,-0.0609304303662302,-0.04779551551170896,-7.461337673501698,7.461337673501698,9.0,0.1780194253002536,0.08726347327993181,-0.1654586929104617
28,-0.05411321879580518,-0.042458987371165095,-7.462291828991029,7.462291828991029,9.0,0.1777775695325341,0.08734599774855033,-0.14828703236642363
29,-0.047576953403834436,-0.03733868320981523,-7.463099483940097,7.463099483940097,9.0,0.1775541393475934,0.08741997911169082,-0.1316140105846494
30,-0.04133196148581708,-0.03244357395615399,-7.463772370910875,7.463772370910875,8.0,0.17734843990129529,0.08752440998535563,-0.11549560126920104
31,-0.035387539679532475,-0.027781712830573645,-7.464322592681329,7.464322592681329,8.0,0.17715972937847208,0.08765038956963232,-0.09998339038172746
32,-0.029751823281459134,-0.023360135198367205,-7.464762446606437,7.464762446606437,8.0,0.1769872285109463,0.08776603365123183,-0.08512407727991313
33,-0.024431667713080803,-0.01918476993191128,-7.465104247700156,7.465104247700156,8.0,0.17683013049718832,0.0878717807273338,-0.07095905951509276
34,-0.019432545216479198,-0.015260364479173404,-7.465360155360318,7.465360155360318,8.0,0.17668761104945924,0.08796809109955353,-0.05752410852452586
35,-0.014758459457438916,-0.011590425452932733,-7.465542008519182,7.465542008519182,8.0,0.1765588382892272,0.08805543999542523,-0.0448491403049538
36,-0.010411880188182857,-0.00817717609106026,-7.465661173639779,7.465661173639779,8.0,0.17644298221989171,0.08813431088114665,-0.032958081939111906
