epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2911692123834161,0.22243308534577722,-6.9943395513083235,6.9943395513083235,8.0,0.17889921722766297,0.08127136894178454,0.5328220916192798
1,0.28117328868540076,0.21519174381255915,-6.999547522050291,6.999547522050291,8.0,0.17830482266932493,0.08137995708411781,0.5250990276090374
2,0.27118465167764677,0.2079159515519184,-7.004666344063034,7.004666344063034,8.0,0.17772458955901738,0.08148001324990511,0.5168277244587722
3,0.2612069154348912,0.20060958329069217,-7.009688871410319,7.009688871410319,8.0,0.1771590860625349,0.08157123851825794,0.5080089022641667
4,0.2512441097260123,0.1932768960837823,-7.014607911778607,7.014607911778607,8.0,0.17660887292741584,0.08165335022304039,0.49864558719997204
5,0.24130069652240393,0.18592254363537783,-7.019416272446189,7.019416272446189,8.0,0.17607449940719044,0.08172608552034176,0.48874328698879715
6,0.2313815850797818,0.17855158885895625,-7.024106811135332,7.024106811135332,8.0,0.1755564988575659,0.08178920514055793,0.4783101562425137
7,0.2214921452921068,0.171169514350689,-7.028672491493195,7.028672491493195,8.0,0.17505538403265658,0.08184249728791396,0.46735714792485405
8,0.21163821894103743,0.16378223039852194,-7.033106442837953,7.033106442837953,8.0,0.17457164211603815,0.08188578164216799,0.4558981467511133
9,0.20182612841706649,0.1563960801194349,-7.037402023670911,7.037402023670911,8.0,0.1741057295305612,0.08191891340850277,0.4439500801441649
10,0.19206268244836405,0.1490178412957316,-7.0415528883071365,7.0415528883071365,8.0,0.17365806658095978,0.08194178735277526,0.431533002286799
11,0.18235517833797554,0.14165472446638766,-7.045553055823188,7.045553055823188,8.0,0.1732290319938733,0.08195434175071123,0.418670146853368
12,0.17271140018057055,0.13431436682264997,-7.049396980364228,7.049396980364228,8.0,0.1728189574306524,0.08195656217164701,0.40538794418494783
13,0.16313961250866268,0.1270048214601207,-7.053079621701139,7.053079621701139,8.0,0.17242812205889263,0.0819484850104516,0.39171599900670423
14,0.15364854880793538,0.11973454155463491,-7.056596514786115,7.056596514786115,8.0,0.1720567472786491,0.08193020067572333,0.3776870252857756
15,0.14424739434516326,0.11251235905861197,-7.059943836930542,7.059943836930542,8.0,0.17170499170825548,0.08190185633872867,0.36333673549903645
16,0.13494576277353365,0.10534745756041793,-7.063118471128746,7.063118471128746,8.0,0.17137294654209279,0.08186365814628468,0.348703682422212
17,0.12575366602224783,0.09824933901356354,-7.066118063983514,7.066118063983514,8.0,0.17106063139795333,0.08181587280234284,0.33382905255612383
18,0.11668147704316388,0.09122778412678503,-7.06894107666212,7.06894107666212,8.0,0.170767990774227,0.08175882842780491,0.31875641145433736
19,0.10773988507944285,0.08429280631103225,-7.071586827331483,7.071586827331483,8.0,0.17049489123641748,0.08169291461641036,0.303531402481011
20,0.09893984324134455,0.07745459920505367,-7.074055523595126,7.074055523595126,8.0,0.17024111944791998,0.08161858161657984,0.28820140186997506
21,0.09029250832295785,0.07072347794639673,-7.076348283586179,7.076348283586179,8.0,0.17000638115110367,0.08153633858492224,0.27281513432841614
22,0.08180917296970565,0.06410981451670343,-7.078467144562596,7.078467144562596,8.0,0.16979030119122174,0.08144675087656551,0.25742225477504227
23,0.07350119050709508,0.05762396766516949,-7.080415058101721,7.080415058101721,8.0,0.16959242465738564,0.0813504363601967,0.24207290306187002
24,0.0653798929615493,0.05127620809646135,-7.082195871297598,7.082195871297598,8.0,0.1694122191919064,0.08124806077109999,0.22681723963665407
25,0.05745650303735182,0.04507663979233817,-7.083814293717945,7.083814293717945,8.0,0.1692490784921079,0.08114033214274301,0.2117049709967767
26,0.049742041050883576,0.03903511851162061,-7.085275850267399,7.085275850267399,8.0,0.16910232699795721,0.08102799438556113,0.19678487440800774
27,0.042247228053889724,0.03316116867208886,-7.086586820514821,7.086586820514821,8.0,0.16897122572552842,0.08091182010932607,0.18210433166617493
28,0.03498238658976929,0.027463899951208796,-7.087754165457832,7.087754165457832,8.0,0.16885497917170555,0.08079260281156712,0.16770888163404635
29,0.02795734070866189,0.021951925041462535,-7.088785443098205,7.088785443098205,8.0,0.16875274318114092,0.0806711485776155,0.15364180087547877
30,0.021181317006630562,0.01663328005274711,-7.089688714567418,7.089688714567418,8.0,0.16866363363397058,0.0805482674567028,0.13994372094033117
31,0.014662848541060272,0.01151534906281901,-7.090472442853796,7.090472442853796,8.0,0.16858673578383915,0.08042476469206913,0.12665228975457327
32,0.008409683500324413,0.00660479427351282,-7.091145386424243,7.091145386424243,8.0,0.16852111405200454,0.08030143199037945,0.1138018831887841
33,0.002428700465729787,0.0019074931347241074,-7.091716490191068,7.091716490191068,8.0,0.16846582206608057,0.08017903901638297,0.10142337128108715
34,-0.003274168003647663,-0.002571516347690087,-7.092194776339683,7.092194776339683,8.0,0.16841991272238768,0.08005832529255096,0.08954394185741846
35,-0.008694001904732889,-0.006828081094391907,-7.092589237501706,7.092589237501706,8.0,0.16838244804957667,0.07993999267064009,0.07818698251071973
36,-0.01382694911450262,-0.010858968426511758,-7.09290873463351,7.09290873463351,8.0,0.1683525086583093,0.07982469852341353,0.06737202016050454
37,-0.018670268454002832,-0.014661890984770833,-7.093161901749575,7.093161901749575,8.0,0.1683292025769893,0.07971304978108328,0.05711471579953323
38,-0.02322235975475128,-0.01823552081396142,-7.093357059376065,7.093357059376065,8.0,0.168311673296002,0.0796055979096724,0.047426910618268765
39,-0.02748278052240237,-0.021579492600781992,-7.093502138249203,7.093502138249203,8.0,0.16829910687140498,0.07950283489884577,0.038316718537459424
