epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31234291557886334,0.23763559145091473,-6.776399477956577,6.776399477956577,6.0,0.16228408811815404,0.07222019419991063,0.38101900167925357
1,0.30234825953166244,0.23048303812918589,-6.780099394867039,6.780099394867039,6.0,0.16172915488976747,0.07276656438650514,0.37392728665680597
2,0.29236315452368405,0.22329530048153637,-6.783718063250584,6.783718063250584,6.0,0.1611889253519318,0.07331021771431107,0.3663740172771552
3,0.2823923428924936,0.2160770145467641,-6.787249392032291,6.787249392032291,6.0,0.1606640157106078,0.07385046720400519,0.3583614444354153
4,0.2724411231428956,0.20883331895994986,-6.7906872931552655,6.7906872931552655,6.0,0.16015503236018352,0.07438659698431949,0.3498941677219009
5,0.2625153776612142,0.20156987935302798,-6.794025731108925,6.794025731108925,6.0,0.1596625666488198,0.0749178648770943,0.3409793236915193
6,0.25262159883132135,0.1942929108130301,-6.797258777738442,6.797258777738442,6.0,0.15918718917164992,0.07544350557460727,0.33162676348102943
7,0.24276691297989647,0.18700919782214112,-6.800380672040913,6.800380672040913,6.0,0.158729443624178,0.07596273442746114,0.32184921530948524
8,0.2329591014226138,0.17972611098628885,-6.803385884505748,6.803385884505748,6.0,0.15828984025980108,0.07647475185370442,0.3116624267623208
9,0.2232066177607256,0.17245161976826015,-6.80626918537297,6.80626918537297,6.0,0.15786884901124118,0.07697874836782691,0.30108528141631447
10,0.21351860046113175,0.16519430035881771,-6.809025715979186,6.809025715979186,6.0,0.1574668923538317,0.0774739102135045,0.2901398841618104
11,0.20390487964150752,0.15796333774537535,-6.81165106214262,6.81165106214262,6.0,0.15708433800847188,0.07795942556685556,0.2788516095337882
12,0.1943759768803212,0.15076852097708313,-6.814141328313508,6.814141328313508,6.0,0.1567214916031309,0.07843449125780451,0.2672491075039088
13,0.18494309678721316,0.14362023058417847,-6.816493210992211,6.816493210992211,6.0,0.1563785894334049,0.0788983199363129,0.25536426154196057
14,0.1756181090117696,0.13652941709597213,-6.818704069705376,6.818704069705376,6.0,0.1560557914839416,0.07935014758828858,0.24323209435399942
15,0.1664135193493362,0.1295075696245789,-6.82077199364327,6.82077199364327,6.0,0.1557531748924471,0.079789241283682,0.23089061756607926
16,0.15734242863340825,0.1225666735496588,-6.822695861913026,6.822695861913026,6.0,0.15547072805512083,0.08021490701757034,0.2183806227567185
17,0.14841847819794216,0.11571915646198985,-6.824475395269561,6.824475395269561,6.0,0.15520834558514998,0.08062649748509573,0.20574541264466606
18,0.13965578086168481,0.10897782170856872,-6.826111197164073,6.826111197164073,6.0,0.15496582434259518,0.0810234196142832,0.19303047289100697
19,0.13106883664041916,0.10235576913489507,-6.827604782015593,6.827604782015593,6.0,0.15474286075279256,0.08140514166847229,0.18028308683672017
20,0.12267243273848503,0.09586630294350847,-6.828958588777038,6.828958588777038,6.0,0.15453904961955722,0.08177119972383098,0.16755189750799562
21,0.1144815278094248,0.08952282697941848,-6.830175978143918,6.830175978143918,6.0,0.1543538846175045,0.0821212033285753,0.1548864233003695
22,0.10651112100156798,0.08333872820465253,-6.831261212144117,6.831261212144117,6.0,0.15418676061370964,0.08245484016024758,0.1423365357982618
23,0.09877610690390876,0.07732724962093666,-6.832219415348548,6.832219415348548,6.0,0.15403697792238374,0.082771879516502,0.12995191008265716
24,0.09129111815768287,0.07150135441973937,-6.833056517540916,6.833056517540916,6.0,0.15390374853785602,0.08307217450353004,0.11778145950239485
25,0.08407035816745996,0.06587358365430478,-6.83377917835921,6.83377917835921,6.0,0.15378620432258802,0.08335566282409715,0.10587276811032409
26,0.07712742699231998,0.06045591020557265,-6.8343946951391645,6.8343946951391645,6.0,0.15368340705101005,0.08362236611294536,0.09427153468314543
27,0.07047514407739662,0.05525959221704748,-6.834910895911319,6.834910895911319,6.0,0.153594360130561,0.08387238781904387,0.08302104236567323
28,0.06412537195173276,0.05029502946729666,-6.83533602018313,6.83533602018313,6.0,0.1535180217432007,0.08410590968914311,0.0721616674544615
29,0.05808884532599684,0.04557162630170295,-6.8356785907284054,6.8356785907284054,6.0,0.15345331907916437,0.08432318696203266,0.06173043965505856
30,0.05237501013719831,0.04109766473437894,-6.835947280064069,6.835947280064069,6.0,0.15339916327520636,0.08452454243428036,0.05176066435431132
31,0.04699187698395503,0.036880191145281446,-6.836150775581617,6.836150775581617,6.0,0.15335446462690597,0.08471035960250764,0.04228161513759606
32,0.041945893068407555,0.03292491963880387,-6.836297647392687,6.836297647392687,6.0,0.15331814762262105,0.08488107512130953,0.033318302088759834
