epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3810146976246228,-0.2855616226553247,-7.0224824317458125,7.0224824317458125,9.0,0.18459003929811202,0.08462904163468495,-0.7954706451783644
1,-0.37101540024715784,-0.2787217494292827,-7.030402613661318,7.030402613661318,9.0,0.1840479096050313,0.0848857974089293,-0.7933645788804484
2,-0.36101753167365236,-0.2718341495013804,-7.038291978179273,7.038291978179273,9.0,0.1835169336156593,0.08513693567699958,-0.7906866573669407
3,-0.3510220308431823,-0.26490036654755056,-7.046143892091141,7.046143892091141,9.0,0.18299756229267655,0.08538210829447769,-0.7874240703245275
4,-0.3410300549399078,-0.2579221452168187,-7.053951454370427,7.053951454370427,9.0,0.18249024979170533,0.08562096306457295,-0.7835650632928904
5,-0.33104298811467747,-0.250901441049339,-7.061707509933508,7.061707509933508,9.0,0.18199545159670288,0.08585314526276148,-0.779099089977408
6,-0.3210624495940739,-0.2438404297649634,-7.069404667116715,7.069404667116715,9.0,0.18151362243713057,0.0860782993483089,-0.774016969249741
7,-0.3110903011186656,-0.2367415158186146,-7.077035319001945,7.077035319001945,9.0,0.18104521399193105,0.08629607086027391,-0.7683110452632758
8,-0.3011286536237904,-0.2296073400977291,-7.084591668698864,7.084591668698864,9.0,0.18059067238722404,0.08650610849306771,-0.7619753488315896
9,-0.2911798730667484,-0.22244078662954267,-7.0920657586448606,7.0920657586448606,9.0,0.18015043549785492,0.08670806634329163,-0.7550057579621069
10,-0.2812465852988731,-0.21524498816210758,-7.099449503926847,7.099449503926847,9.0,0.17972493006660278,0.08690160631584873,-0.7474001551970261
11,-0.27133167987689194,-0.20802333048099497,-7.106734729563789,7.106734729563789,9.0,0.17931456865877565,0.08708640067334276,-0.7391585791964207
12,-0.26143831270476237,-0.20077945532339642,-7.113913211617394,7.113913211617394,9.0,0.17891974647399667,0.08726213470863893,-0.7302833678134562
13,-0.2515699073947603,-0.19351726175289763,-7.120976721921189,7.120976721921189,9.0,0.17854083804114151,0.08742850951624176,-0.7207792897684748
14,-0.24173015523518815,-0.18624090586175346,-7.127917076137048,7.127917076137048,9.0,0.17817819382654465,0.08758524483395955,-0.7106536619372804
15,-0.23192301365189927,-0.17895479867329772,-7.134726184764278,7.134726184764278,9.0,0.1778321367896658,0.08773208192227044,-0.6999164492387485
16,-0.22215270305221205,-0.1716636021254103,-7.141396106641857,7.141396106641857,9.0,0.17750295892429263,0.0878687864450181,-0.6885803441467477
17,-0.2124237019430265,-0.16437222302699328,-7.147919104401026,7.147919104401026,9.0,0.17719091782695595,0.08799515131167251,-0.6766608229687977
18,-0.20274074022039942,-0.15708580489337534,-7.1542877012461386,7.1542877012461386,9.0,0.17689623333741733,0.0881109994385336,-0.6641761762347077
19,-0.1931087905358053,-0.14980971758364706,-7.160494738368383,7.160494738368383,9.0,0.17661908429874723,0.08821618638407294,-0.6511475108260341
20,-0.18353305765512362,-0.1425495446832341,-7.166533432233063,7.166533432233063,9.0,0.1763596054865103,0.08831060281224104,-0.6375987218523752
21,-0.1740189657403094,-0.1353110685985673,-7.172397430928585,7.172397430928585,9.0,0.17611788475778906,0.08839417673713047,-0.623556432740514
22,-0.16457214350092741,-0.12810025335743672,-7.178080868727619,7.178080868727619,9.0,0.17589396047109337,0.0884668755030032,-0.6090499025414386
23,-0.15519840718338074,-0.12092322513833699,-7.183578417989604,7.183578417989604,9.0,0.17568781922750545,0.08852870745543075,-0.5941109000681961
24,-0.14590374138975115,-0.11378625058450978,-7.188885337531808,7.188885337531808,9.0,0.17549939398161504,0.08857972326222681,-0.5787735451410944
25,-0.13669427774557752,-0.10669571299301031,-7.193997516614624,7.193997516614624,9.0,0.1753285625678342,0.08862001684698367,-0.5630741179187665
26,-0.1275762714663748,-0.09965808650538097,-7.198911513726946,7.198911513726946,9.0,0.1751751466835132,0.08864972590333393,-0.5470508380139876
27,-0.1185560759058266,-0.09267990846366406,-7.203624589419835,7.203624589419835,9.0,0.17503891136490438,0.08866903196447569,-0.5307436158092542
28,-0.10964011520379979,-0.08576775013267074,-7.208134732520554,7.208134732520554,9.0,0.1749195649854814,0.08867816000991333,-0.5141937790748757
29,-0.10083485518890258,-0.0789281860256698,-7.21244067916344,7.21244067916344,9.0,0.17481675979849878,0.08867737759960316,-0.49744377862688477
30,-0.09214677272736545,-0.07216776210491228,-7.216541924196773,7.216541924196773,9.0,0.1747300930371018,0.0886669935345586,-0.4805368773193939
31,-0.0835823237465694,-0.06549296315957076,-7.220438724662937,7.220438724662937,9.0,0.1746591085759457,0.08864735605221571,-0.46351682712373277
32,-0.07514791019648688,-0.058910179690643466,-7.224132095198984,7.224132095198984,9.0,0.17460329914837106,0.08861885057421609,-0.44642753938559526
33,-0.06684984624449308,-0.05242567465410148,-7.22762379536219,7.22762379536219,9.0,0.17456210910296183,0.0885818970334458,-0.42931275355635334
34,-0.05869432402729516,-0.04604555042909312,-7.230916309045126,7.230916309045126,9.0,0.17453493767307174,0.08853694681587639,-0.41221570975571054
35,-0.05068737930700562,-0.03977571638655974,-7.2340128163028155,7.2340128163028155,9.0,0.17452114272293506,0.08848447936070905,-0.3951788304356542
36,-0.04283485739564717,-0.03362185743456384,-7.236917158065062,7.236917158065062,9.0,0.17452004492459,0.08842499846925608,-0.3782434161822108
37,-0.035142379722761546,-0.027589403909621998,-7.239633794345481,7.239633794345481,9.0,0.17453093231133487,0.08835902837867464,-0.36144936031983677
38,-0.027615311423653227,-0.02168350316828025,-7.242167756680941,7.242167756680941,9.0,0.1745530651460765,0.08828710966092213,-0.34483488648725086
39,-0.02025873032071911,-0.0159089932102674,-7.244524595636786,7.244524595636786,9.0,0.1745856810369692,0.08820979500998946,-0.32843631275217355
40,-0.013077397657160794,-0.010270378634294794,-7.246710324291851,7.246710324291851,9.0,0.17462800022835923,0.0881276449815301,-0.31228784514883506
41,-0.006075730921299875,-0.00477180919070381,-7.248731358670838,7.248731358670838,9.0,0.17467923099239085,0.08804122374843465,-0.2964214027822862
42,0.000742220928839344,0.0005829388473001417,-7.2505944561187325,7.2505944561187325,9.0,0.17473857504576346,0.0879510949337559,-0.2808664758749664
43,0.00737279956633294,0.005790478318934012,-7.252306652613401,7.252306652613401,9.0,0.17480523291705555,0.08785781757879628,-0.2656500173612667
44,0.013812756488315068,0.010847823692620096,-7.253875199988645,7.253875199988645,9.0,0.17487840919269743,0.08776194229929206,-0.2507963678912645
45,0.020059269113606705,0.015752400390687076,-7.255307503993139,7.255307503993139,9.0,0.17495731757394684,0.08766400767667332,-0.23632721340918456
46,0.026109953646596643,0.02050205089996295,-7.256611064043844,7.256611064043844,9.0,0.17504118568292729,0.087564536924601,-0.22226157384571008
47,0.03196287461993223,0.0250950376964657,-7.257793415448212,7.257793415448212,9.0,0.17512925956269818,0.08746403486361988,-0.20861582092198483
48,0.03761655108003548,0.029530043059986487,-7.258862074772448,7.258862074772448,9.0,0.17522080782418376,0.08736298522909494,-0.19540372261827688
49,0.04306995943000396,0.03380616589813694,-7.25982448892659,7.25982448892659,9.0,0.1753151254013124,0.08726184832986728,-0.18263651151819307
50,0.04832253299278312,0.037922915738424344,-7.26068798842529,7.26068798842529,9.0,0.1754115368846294,0.0871610590675052,-0.1703229740017262
51,0.053374158402446484,0.04188020408037809,-7.2614597451699465,7.2614597451699465,9.0,0.17550939941265833,0.08706102531884888,-0.15846955712468266
52,0.058225168972011646,0.04567833332716923,-7.262146734986421,7.262146734986421,9.0,0.17560810510914487,0.08696212667792508,-0.14708048998182294
53,0.06287633522168111,0.04931798353727407,-7.262755705046205,7.262755705046205,9.0,0.1757070830627835,0.08686471354737678,-0.13615791639704003
54,0.06732885278117598,0.05280019725149629,-7.263293146199991,7.263293146199991,9.0,0.17580580085390266,0.08676910656440727,-0.12570203590461113
55,0.07158432790360286,0.056126362659252436,-7.263765270163315,7.263765270163315,9.0,0.17590376563970905,0.0866755963419462,-0.11571125016806198
56,0.07564476084595007,0.059298195370798966,-7.264177991415353,7.264177991415353,9.0,0.17600052481594522,0.08658444350231245,-0.10618231221403285
57,0.0795125273829392,0.06231771905953609,-7.264536913605278,7.264536913605278,9.0,0.17609566627812165,0.0864958789780841,-0.09711047612422445
58,0.08319035872682874,0.06518724523128211,-7.2648473202059485,7.2648473202059485,9.0,0.1761888183098042,0.08641010455313805,-0.08848964511633782
