epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3682214014208728,0.27680181102399815,-7.196480972265634,7.196480972265634,9.0,0.19113576881703198,0.08141292428631247,0.5792867748854061
1,0.3582245634863792,0.26990146922564096,-7.202170452280878,7.202170452280878,9.0,0.1904948005638696,0.08164971975722929,0.572672238546398
2,0.34823342625066894,0.26295753006943523,-7.207782036757572,7.207782036757572,9.0,0.18986465954765536,0.0818812491189813,0.5654876536934875
3,0.3382508833900598,0.2559730130719105,-7.213308444205882,7.213308444205882,9.0,0.1892459217474885,0.08210715340965372,0.5577276296630977
4,0.3282801957394736,0.24895127713683257,-7.218742252874284,7.218742252874284,9.0,0.1886391678757352,0.08232707169283573,0.549388643823651
5,0.31832500798984226,0.24189603707917384,-7.224075937029207,7.224075937029207,9.0,0.18804498049464732,0.08254064331468057,0.5404692378793181
6,0.30838936458987715,0.2348113791836058,-7.229301908414402,7.229301908414402,9.0,0.187463940795573,0.08274751041956964,0.5309702139860664
7,0.29847772465363975,0.22770177555411042,-7.234412562888602,7.234412562888602,9.0,0.1868966250476655,0.0829473207185063,0.520894827807941
8,0.2885949756092183,0.22057209696112812,-7.239400332162681,7.239400332162681,9.0,0.18634360072675066,0.08313973049953584,0.5102489751171503
9,0.2787464452813537,0.21342762385973962,-7.244257740450982,7.244257740450982,9.0,0.18580542234126335,0.08332440786330482,0.49904136816221006
10,0.26893791206209816,0.20627405522356745,-7.248977465727464,7.248977465727464,9.0,0.18528262697951753,0.08350103615988687,0.4872836977036318
11,0.2591756127855636,0.19911751481275755,-7.253552405140004,7.253552405140004,9.0,0.184775729610726,0.08366931759541091,0.4749907763532283
12,0.24946624788574243,0.19196455447110966,-7.25797574398784,7.25797574398784,9.0,0.18428521818098773,0.08382897696897755,0.46218065866803315
13,0.2398169833814924,0.18482215402842841,-7.262241027510271,7.262241027510271,9.0,0.18381154855477466,0.0839797654920253,0.4488747333626357
14,0.23023544920185365,0.17769771737108744,-7.266342234573918,7.266342234573918,9.0,0.18335513936208386,0.08412146463393645,0.43509778303401775
