epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2924945670857347,0.22339016543039064,-7.2332877708035905,7.2332877708035905,7.0,0.18997146559662426,0.08192565145271315,0.5647440528944007
1,0.28249958043848467,0.2161548615104005,-7.238781197439875,7.238781197439875,7.0,0.1893726656410855,0.082146262571761,0.5548279382534669
2,0.2725135155124334,0.20888615499499136,-7.244161652308833,7.244161652308833,7.0,0.18878747523899914,0.08235999521324713,0.5443066540190676
3,0.26254074335402305,0.20158848917598865,-7.24942105772586,7.24942105772586,7.0,0.18821649436963228,0.08256647494447532,0.5331841883099053
4,0.25258611372600953,0.1942667462190896,-7.254551345862655,7.254551345862655,7.0,0.18766031620946266,0.08276533454506044,0.5214673651046924
5,0.24265497524382323,0.18692626431610107,-7.259544518779029,7.259544518779029,7.0,0.18711952275722513,0.0829562174335708,0.5091660451842601
6,0.23275319390135168,0.17957285284282595,-7.26439271424813,7.26439271424813,7.0,0.18659468009488073,0.08313878135895285,0.49629331304483987
7,0.22288716956236437,0.1722128050901708,-7.269088276985769,7.269088276985769,7.0,0.18608633331359867,0.0833127023281148,0.4828656451167321
8,0.21306384989733534,0.16485290806756225,-7.27362383474032,7.27362383474032,7.0,0.18559500114210198,0.08347767873229894,0.46890305409012445
9,0.20329074117397844,0.15750044883020034,-7.277992378513733,7.277992378513733,7.0,0.18512117032568023,0.08363343562479537,0.4544292039095834
10,0.19357591524459158,0.15016321674224917,-7.282187345982516,7.282187345982516,7.0,0.18466528981635116,0.08377972909185136,0.4394714899053851
11,0.18392801201330075,0.14284950105663052,-7.286202706976974,7.286202706976974,7.0,0.1842277648475858,0.0839163506476948,0.4240610785917126
12,0.17435623661418762,0.13556808317110214,-7.290033049664071,7.290033049664071,7.0,0.18380895098034683,0.0840431315738048,0.408232901900352
13,0.164870350491203,0.12832822291316404,-7.293673665872078,7.293673665872078,7.0,0.1834091482204953,0.08415994711237448,0.39202560105575124
14,0.1554806555477526,0.12113963821697483,-7.297120633803,7.297120633803,7.0,0.18302859532039076,0.08426672041485972,0.3754814159504037
15,0.14619797053360034,0.11401247758806696,-7.300370896212232,7.300370896212232,7.0,0.18266746438910889,0.0843634261391724,0.3586460167594213
16,0.1370335988653765,0.10695728481046114,-7.303422332005933,7.303422332005933,7.0,0.1823258559454083,0.08445009358411132,0.3415682756418049
17,0.12799928714067096,0.09998495543971953,-7.306273819128031,7.306273819128031,7.0,0.18200379455457277,0.08452680924769322,0.3242999777039147
18,0.11910717371019877,0.09310668474779446,-7.3089252865925305,7.3089252865925305,7.0,0.18170122519366416,0.0845937186977919,0.30689547192591743
19,0.11036972682262687,0.08633390694331737,-7.311377753575803,7.311377753575803,7.0,0.18141801048865805,0.08465102764951851,0.2894112644376942
20,0.10179967205548543,0.0796782256846786,-7.313633353626763,7.313633353626763,7.0,0.18115392896056637,0.0846990021545305,0.27190555832524116
21,0.09340990899391091,0.07315133613116398,-7.315695342288322,7.315695342288322,7.0,0.180908674405269,0.08473796782323523,0.25443774598558333
22,0.0852134174144607,0.06676493903523265,-7.317568086753684,7.317568086753684,7.0,0.1806818565128951,0.08476830802169558,0.23706786184858702
23,0.07722315356788653,0.06053064765952472,-7.319257036604027,7.319257036604027,7.0,0.18047300280703157,0.08479046101067626,0.21985600495879246
24,0.06945193752245513,0.054459888595140456,-7.3207686751814816,7.3207686751814816,7.0,0.18028156195200648,0.08480491602410013,0.202861742365731
25,0.06191233291388299,0.048563797850052756,-7.322110451727816,7.322110451727816,7.0,0.1801069084386817,0.08481220831722473,0.18614350541418007
26,0.05461652083110124,0.04285311385279036,-7.323290695043671,7.323290695043671,7.0,0.17994834861677672,0.08481291324979658,0.16975799177169362
27,0.047576169927749754,0.03733806925987973,-7.324318510067132,7.324318510067132,7.0,0.17980512799641296,0.08480763950465113,0.1537595863104399
28,0.04080230516466366,0.032028283648814854,-7.325203659402223,7.325203659402223,7.0,0.17967643969544425,0.08479702157587195,0.13819981372776374
29,0.03430517783581373,0.026932659305572128,-7.325956432411951,7.325956432411951,9.0,0.17956143386467174,0.08490569015080428,0.1231268350280478
30,0.028094139688374552,0.022059282363675024,-7.326587504992129,7.326587504992129,9.0,0.17945922788284308,0.08501884877273135,0.10858499871392852
31,0.022177524000126497,0.017415331511544552,-7.327107793529209,7.327107793529209,9.0,0.17936891707996733,0.08512252115270369,0.09461445579906701
32,0.016562536413593454,0.013006996352794833,-7.327528306791227,7.327528306791227,9.0,0.17928958572323464,0.08521715964875982,0.08125084564194607
33,0.011255158143037831,0.008839407282906837,-7.327859999588261,7.327859999588261,9.0,0.17922031798649857,0.08530323441129833,0.06852505722268606
34,0.006260063872837427,0.004916578444364623,-7.328113631959764,7.328113631959764,9.0,0.17916020862298093,0.08538122680055105,0.05646306797438865
35,0.0015805562672707874,0.0012413649557523295,-7.328299637404346,7.328299637404346,9.0,0.1791083730718903,0.08545162298970321,0.04508585977744939
36,-0.002781481466913701,-0.002184564801911109,-7.328428003278356,7.328428003278356,9.0,0.1790639567524619,0.08551490791592238,0.034409409367359686
