epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32861856088744457,0.24919030204588127,-7.081216310227217,7.081216310227217,7.0,0.17830933425249829,0.0832217400152688,0.36382331742435714
1,0.3186272302884542,0.24211086576440058,-7.0846925181432905,7.0846925181432905,7.0,0.17777049264814965,0.08333701791752172,0.353366213785931
2,0.30865137635673173,0.2349987543579605,-7.088051314265908,7.088051314265908,7.0,0.17724542560743942,0.08344388346063943,0.3423907802958848
3,0.29869866762780367,0.22786070801577885,-7.091285557956485,7.091285557956485,7.0,0.17673485884750834,0.08354200907984585,0.33090703769890073
4,0.2887776862103947,0.22070427260933775,-7.094388283647623,7.094388283647623,7.0,0.1762395113286684,0.08363109349791537,0.3189287175964488
5,0.27889798776313157,0.21353785137883935,-7.097352790918314,7.097352790918314,7.0,0.17576008853583253,0.08371086815178778,0.306473562745638
6,0.2690701594616921,0.2063707542194477,-7.100172743623003,7.100172743623003,7.0,0.17529727499133363,0.08378110409256462,0.29356361076797005
7,0.2593058741656945,0.1992132429582468,-7.102842277380441,7.102842277380441,7.0,0.17485172602147045,0.08384161928297702,0.2802254526653782
8,0.24961793847724717,0.192076570601546,-7.105356114308856,7.105356114308856,7.0,0.1744240588234009,0.08389228618468222,0.26649045590028586
9,0.24002033185631008,0.18497301211510173,-7.107709683377806,7.107709683377806,7.0,0.1740148429122572,0.08393303949039174,0.25239494053651107
10,0.2305282334064433,0.1779158838698672,-7.1098992441491955,7.1098992441491955,7.0,0.17362459006913508,0.08396388381381166,0.23798029585614
11,0.2211580323906798,0.17091954846364463,-7.111922011013544,7.111922011013544,7.0,0.17325374395850923,0.083984901104906,0.2232930240385246
12,0.21192731802250583,0.1639994012495944,-7.113776274315148,7.113776274315148,7.0,0.1729026696378237,0.0839962575110594,0.2083846970357595
13,0.20285484365995532,0.1571718346145435,-7.1154615140369675,7.1154615140369675,7.0,0.17257164324074983,0.08399820935929418,0.1933118128556351
14,0.19396046028745087,0.1504541759150438,-7.116978501035661,7.116978501035661,7.0,0.17226084217588583,0.08399110789492298,0.17813553823864056
15,0.1852650141909589,0.14386459506961166,-7.118329380249136,7.118329380249136,7.0,0.1719703362399943,0.08397540238318955,0.16292132636729945
16,0.17679020411697402,0.13742197819965216,-7.119517729930227,7.119517729930227,7.0,0.17170008009311055,0.08395164116889234,0.14773840094007393
17,0.16855839405282996,0.13114576448400742,-7.120548590890639,7.120548590890639,7.0,0.17144990757438164,0.08392047030160887,0.13265910180591953
18,0.1605923791552398,0.12505574460127084,-7.121428460071388,7.121428460071388,7.0,0.17121952834365406,0.08388262937770262,0.11775809244512908
19,0.1529151043279706,0.11917182080546247,-7.122165243581985,7.122165243581985,7.0,0.17100852730581778,0.0838389443302741,0.10311143584110266
20,0.14554933748926857,0.1135137307891141,-7.122768165733271,7.122768165733271,7.0,0.1708163672051498,0.08379031701748396,0.08879555250980457
21,0.13851730257433606,0.10810073994157231,-7.1232476325394005,7.1232476325394005,7.0,0.1706423946607386,0.0837377116169543,0.07488608225361769
22,0.13184028059261038,0.10295130924270578,-7.123615050624277,7.123615050624277,7.0,0.17048584975166536,0.0836821380226505,0.061456679012140324
23,0.12553819031631652,0.09808274860521583,-7.1238826052935975,7.1238826052935975,7.0,0.1703458790584991,0.08362463264813019,0.048577775262074824
24,0.11962916305836248,0.09351086770307586,-7.124063004498145,7.124063004498145,7.0,0.17022155183952764,0.08356623724811593,0.03631535794579434
25,0.11412912812086821,0.08924963789552151,-7.1241691982227495,7.1241691982227495,7.0,0.17011187878641795,0.08350797655680314,0.024729801072471393
