epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3304759530041456,-0.2505014695199216,-6.640245469129077,6.640245469129077,6.0,0.1671057251070407,0.07049424451933255,-0.6025736750271515
1,-0.3204761071709753,-0.24342423053045453,-6.646264111716587,6.646264111716587,6.0,0.1663997924767433,0.07050647254906947,-0.6022269198466109
2,-0.31047676751112185,-0.23630334884604023,-6.652272431406604,6.652272431406604,6.0,0.16570637063851634,0.07051050865170619,-0.6014468810725192
3,-0.3004784957078398,-0.22914026013661562,-6.658265576200778,6.658265576200778,6.0,0.16502594075239685,0.07050609515444103,-0.6002211032743139
4,-0.29048206826356415,-0.22193659399768736,-6.664238455746071,6.664238455746071,6.0,0.16435899014784291,0.0704929809477371,-0.598537802457857
5,-0.28048848612032795,-0.2146941841740767,-6.670185747907407,6.670185747907407,6.0,0.16370601056912237,0.07047092341972389,-0.5963859916577204
6,-0.27049898370818554,-0.20741507815120822,-6.676101908248912,6.676101908248912,6.0,0.16306749617234517,0.07043969053069371,-0.5937556126470059
7,-0.26051503737358883,-0.20010154601848845,-6.681981182580643,6.681981182580643,6.0,0.16244394127840797,0.07039906301726498,-0.5906376726206038
8,-0.25053837310298016,-0.19275608848242196,-6.687817622717759,6.687817622717759,6.0,0.16183583788716482,0.07034883671244631,-0.587024384473384
9,-0.2405709734451958,-0.18538144389838626,-6.693605105567622,6.693605105567622,6.0,0.16124367296132372,0.07028882496422063,-0.5829093090483136
10,-0.23061508352979004,-0.17798059418578863,-6.699337355618917,6.699337355618917,6.0,0.160667925492396,0.07024054081516173,-0.5782874974853712
11,-0.22067321607351162,-0.17055676948928314,-6.705007970857755,6.705007970857755,6.0,0.16010906336517722,0.07080960067550501,-0.5731556315689373
12,-0.21074815526312327,-0.16311345144841297,-6.71061045208001,6.71061045208001,6.0,0.15956754004159734,0.0713745216501406,-0.5675121597580163
13,-0.2008429593994875,-0.15565437493950146,-6.716138235507239,6.716138235507239,6.0,0.15904379108925776,0.07193468945424158,-0.5613574263993806
14,-0.19096096218548964,-0.14818352815703958,-6.721584728546708,6.721584728546708,6.0,0.15853823058449912,0.07248947971518022,-0.5546937914785133
15,-0.1811057725391921,-0.14070515090743926,-6.726943348464822,6.726943348464822,6.0,0.15805124742432436,0.07303826113378882,-0.5475257381668863
16,-0.1712812728139192,-0.13322373099610502,-6.732207563669867,6.732207563669867,6.0,0.15758320158583436,0.07358039892872621,-0.5398599653862607
17,-0.1614916153091049,-0.12574399859956614,-6.737370937225207,6.737370937225207,6.0,0.15713442037591774,0.07411525853766761,-0.5317054626404601
18,-0.15174121696006196,-0.11827091852814124,-6.742427172140653,6.742427172140653,6.0,0.1567051947176384,0.07464220954216691,-0.5230735644696313
19,-0.14203475210171018,-0.11080968030145455,-6.747370157919372,6.747370157919372,6.0,0.1562957755229683,0.07516062977626313,-0.5139779820677154
