epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2981468205218363,-0.22746370587874234,-6.733561467752525,6.733561467752525,6.0,0.15732156507622447,0.06655410117841758,-0.2039880528385435
1,-0.2881608249797011,-0.2202579713440028,-6.735464368162426,6.735464368162426,6.0,0.15656927950283153,0.06721154180247872,-0.19514898532092498
2,-0.2782002120601254,-0.2130302346584156,-6.737268228582446,6.737268228582446,6.0,0.1558326104202426,0.06786865720399206,-0.18589335938171556
3,-0.2682781495038582,-0.20579153805314102,-6.738967353725828,6.738967353725828,6.0,0.15511284449706153,0.06852413086533501,-0.17623431323655184
4,-0.2584097775869934,-0.1985545802904321,-6.740556369960436,6.740556369960436,6.0,0.1544113165278565,0.06917650673802726,-0.16618985243884937
5,-0.24861241362961178,-0.19133388452111114,-6.742030359938006,6.742030359938006,6.0,0.1537294035870253,0.06982418298541823,-0.1557834218173947
6,-0.2389057565331749,-0.1841459652062023,-6.743385015095314,6.743385015095314,6.0,0.15306851715093983,0.07046540738895322,-0.14504447907627901
7,-0.22931208127788621,-0.17700948578726872,-6.744616804850379,6.744616804850379,6.0,0.15243009282225078,0.07109827514682177,-0.13400904982203266
8,-0.21985640904123807,-0.1699453953729141,-6.745723159731247,6.745723159731247,6.0,0.15181557726477893,0.07172072997597964,-0.12272023581407977
9,-0.21056663365965073,-0.16297702876408626,-6.746702663522452,6.746702663522452,6.0,0.15122641196932057,0.07233056960910957,-0.11122863947437725
10,-0.20147357978162314,-0.15613014986815202,-6.747555246780948,6.747555246780948,6.0,0.1506640135344628,0.07292545693523361,-0.09959265807595627
11,-0.19261096284817897,-0.14943291443523765,-6.74828237083465,6.74828237083465,6.0,0.15012975028392966,0.07350293812706564,-0.08787859132201646
12,-0.18401521699479073,-0.14291572490466659,-6.748887187868271,6.748887187868271,6.0,0.14962491527573263,0.07406046907429076,-0.0761604976458553
13,-0.17572515555467824,-0.13661094914286076,-6.7493746593854915,6.7493746593854915,6.0,0.14915069610498408,0.07459545123188366,-0.06451972968105062
14,-0.1677814318638903,-0.1305524774303421,-6.749751612940946,6.749751612940946,6.0,0.14870814236174698,0.07510527752699793,-0.05304408088600425
15,-0.16022577737407395,-0.12477509968342648,-6.750026716527486,6.750026716527486,6.0,0.14829813214873566,0.07558738819699837,-0.041826486626703935
16,-0.15310001098756443,-0.11931369860867815,-6.750210352445182,6.750210352445182,6.0,0.14792133962167656,0.07603933535443512,-0.030963247249878346
17,-0.1464448380374561,-0.11420227425062092,-6.750314378735655,6.750314378735655,6.0,0.1475782059746042,0.07645885377374134,-0.020551779520633473
