epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3829811015860073,-0.2869009078646062,-7.057264889882906,7.057264889882906,7.0,0.18839118364816898,0.0785978758227082,-0.5060881318161307
1,-0.37298402656810864,-0.2800722376502693,-7.062241730639167,7.062241730639167,7.0,0.18769585226265023,0.07876157268631667,-0.5007219558414565
2,-0.3629922500202484,-0.2731983650739272,-7.067154747200998,7.067154747200998,7.0,0.18701062603800755,0.07891961978291329,-0.4948525602044778
3,-0.35300849757196706,-0.26628212336853574,-7.0719975641177095,7.0719975641177095,7.0,0.18633610202815645,0.07907170218538821,-0.48847330080698315
4,-0.34303585932505987,-0.2593266800614785,-7.0767636557116385,7.0767636557116385,7.0,0.1856728865124795,0.07921750613727514,-0.4815790580822929
5,-0.3330778076802706,-0.2523355547565106,-7.081446375404527,7.081446375404527,7.0,0.18502159243297467,0.0793567213401956,-0.47416641860485514
6,-0.32313821455162095,-0.24531263616674637,-7.086038989759446,7.086038989759446,7.0,0.1843828364788212,0.07948904348547989,-0.4662338594686561
7,-0.3132213677913941,-0.2382621981726716,-7.090534717309108,7.090534717309108,7.0,0.1837572358195056,0.07961417702396421,-0.45778193312685633
8,-0.3033319865763093,-0.23118891462355126,-7.0949267721827605,7.0949267721827605,7.0,0.18314540449019445,0.07973183816315338,-0.44881344987234906
9,-0.29347523545947796,-0.22409787256363148,-7.099208412455895,7.099208412455895,7.0,0.18254794943853542,0.07984175807486597,-0.4393336547431387
10,-0.2836567367501873,-0.2169945835310452,-7.103372993042118,7.103372993042118,7.0,0.18196546624881993,0.0799436862896016,-0.429350395273604
11,-0.2738825808407099,-0.20988499254524323,-7.10741402282672,7.10741402282672,7.0,0.1813985345671351,0.08003739424633151,-0.4188742761882194
12,-0.26415933405609787,-0.20277548436842582,-7.111325225609234,7.111325225609234,7.0,0.18084771325963958,0.08012267895834932,-0.4079187968634599
13,-0.25449404356033406,-0.19567288659900475,-7.11510060427863,7.11510060427863,7.0,0.180313535345333,0.08019936674739182,-0.3965004671851984
14,-0.24489423881194314,-0.18858446913216867,-7.1187345074934,7.1187345074934,7.0,0.1797965027545111,0.08026731698966143,-0.3846388973224074
15,-0.23536792902641535,-0.1815179395061218,-7.12222169798239,7.12222169798239,7.0,0.17929708097433122,0.080326425808918,-0.3723568569437699
16,-0.2259235960742206,-0.1744814336447909,-7.125557421426239,7.125557421426239,7.0,0.17881569365332228,0.08037662964378449,-0.35968029954111796
17,-0.21657018222491614,-0.16748350151127722,-7.1287374747288315,7.1287374747288315,7.0,0.17835271724693494,0.08041790860920488,-0.34663834780981334
18,-0.207317072143364,-0.1605330872037859,-7.131758272350119,7.131758272350119,7.0,0.1779084757959772,0.08045028956602444,-0.3332632364855088
19,-0.19817406855713768,-0.15363950305996424,-7.134616909253689,7.134616909253689,7.0,0.1774832359385476,0.08047384880840784,-0.3195902096580788
20,-0.1891513610486721,-0.1468123973891927,-7.137311218932388,7.137311218932388,7.0,0.17707720226334944,0.08048871427673371,-0.30565737037987406
21,-0.18025948748532503,-0.14006171552775343,-7.139839824922079,7.139839824922079,7.0,0.17669051311747283,0.08049506720419813,-0.2915054813514583
22,-0.17150928768856802,-0.1333976540107409,-7.142202184205309,7.142202184205309,7.0,0.17632323698425276,0.08049314310905407,-0.27717771658923107
23,-0.16291184906253575,-0.1268306077780231,-7.144398620951075,7.144398620951075,7.0,0.17597536954606108,0.08048323205158325,-0.26271936523105605
24,-0.15447844405347216,-0.12037111047930908,-7.146430349140527,7.146430349140527,7.0,0.17564683154229316,0.08046567808579856,-0.24817748998295816
25,-0.14622045949498624,-0.11402976811380268,-7.148299482795591,7.148299482795591,7.0,0.17533746752390433,0.08044087785061192,-0.23360054410635633
26,-0.13814931810726516,-0.10781718642972349,-7.150009032759616,7.150009032759616,7.0,0.17504704559230966,0.08040927826368656,-0.21903795223628597
27,-0.13027639265701194,-0.10174389271303949,-7.151562889274908,7.151562889274908,7.0,0.17477525819215822,0.08037137330311316,-0.2045396616446518
28,-0.12261291354195061,-0.09582025280610999,-7.15296578995526,7.15296578995526,9.0,0.17452172400456606,0.08047637746755917,-0.19015567175248232
29,-0.1151698708298978,-0.09005638440689936,-7.1542232731528115,7.1542232731528115,9.0,0.17428599096027086,0.08074042802070128,-0.17593555068527295
30,-0.10795791204604124,-0.08446206789791445,-7.155341617153747,7.155341617153747,9.0,0.17406754036160363,0.08099143757248638,-0.16192794839361
31,-0.1009872372498823,-0.07904665613009534,-7.156327766088651,7.156327766088651,9.0,0.17386579206923686,0.08122940335986915,-0.14818011627493127
32,-0.09426749316100154,-0.07381898472943314,-7.157189243890195,7.157189243890195,9.0,0.17368011067572564,0.08145437781279653,-0.1347374432925663
33,-0.08780766826612088,-0.06878728459265657,-7.157934058051052,7.157934058051052,9.0,0.1735098125544962,0.0816664665918294,-0.12164301827492352
34,-0.08161599095572047,-0.06395909828405383,-7.158570595305349,7.158570595305349,9.0,0.17335417364188555,0.08186582590325078,-0.10893722739158283
