epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2935629633823008,0.2241611628379857,-7.386111726227087,7.386111726227087,9.0,0.18581567690147152,0.08407943251422902,0.5662549877888283
1,0.2835694340938671,0.21693124867743085,-7.391579761058791,7.391579761058791,8.0,0.1852579777350169,0.08432800817392368,0.5537092708822777
2,0.273587409057381,0.20966970389998002,-7.39690626908943,7.39690626908943,8.0,0.1847143988352677,0.08458292200427624,0.5404926992757967
3,0.26362251175515944,0.20238191483086365,-7.4020821099995295,7.4020821099995295,8.0,0.18418557057833185,0.08483032226649934,0.526614676013962
4,0.2536809814361424,0.19507382436958648,-7.4070982573605475,7.4070982573605475,8.0,0.18367211277822126,0.08506977178494168,0.5120884020040577
5,0.24376970286968982,0.18775195703822872,-7.411945883908169,7.411945883908169,8.0,0.18317462927474298,0.08530084410929288,0.49693113181524656
6,0.233896234056609,0.18042344155375498,-7.4166164544501285,7.4166164544501285,8.0,0.18269370206134586,0.08552312812410037,0.4811644074981381
7,0.22406883112990764,0.17309603019273584,-7.42110182573152,7.42110182573152,8.0,0.1822298849899785,0.08573623299430005,0.4648142634155208
8,0.2142964695079208,0.16577811409066906,-7.425394352309523,7.425394352309523,8.0,0.1817836971038042,0.08593979339861833,0.44791139427971227
9,0.20458886021267209,0.1584787335103047,-7.429486997171997,7.429486997171997,8.0,0.1813556156660312,0.08613347498697213,0.43049127819149663
10,0.19495646012085568,0.15120758201402426,-7.433373445488183,7.433373445488183,8.0,0.1809460689727448,0.08631697998087787,0.41259424629836156
11,0.18541047477698683,0.14397500338803035,-7.437048219515349,7.437048219515349,8.0,0.18055542905892152,0.08649005281791014,0.3942654907614688
12,0.1759628522765688,0.13679198009824212,-7.440506792315984,7.440506792315984,8.0,0.1801840044291695,0.08665248572308099,0.37555500308677403
13,0.16662626663315483,0.12967011201885717,-7.443745697581601,7.443745697581601,8.0,0.17983203296738653,0.08680412407244048,0.35651743558209203
14,0.1574140889910222,0.12262158417565576,-7.446762632532596,7.446762632532596,8.0,0.17949967520139684,0.08694487139825241,0.33721187978869344
15,0.14834034505090174,0.11565912229947835,-7.44955655059211,7.44955655059211,8.0,0.17918700811836213,0.08707469387197372,0.31770155723263876
16,0.13941965715708235,0.10879593510345036,-7.452127740344303,7.452127740344303,8.0,0.17889401974273011,0.08719362409234045,0.29805341976046007
17,0.13066716966744085,0.10204564239222134,-7.454477887212484,7.454477887212484,8.0,0.1786206046987931,0.08730176400259841,0.2783376590566673
18,0.12209845650897234,0.09542218839233368,-7.456610114360858,7.456610114360858,8.0,0.17836656098254822,0.08739928676480214,0.25862712765010337
19,0.11372941022167911,0.08893974006550655,-7.458528999562742,7.458528999562742,8.0,0.17813158816042723,0.08748643743148607,0.23899667673271938
20,0.10557611231821762,0.08261257063099292,-7.4602405652094,7.4602405652094,8.0,0.17791528719374294,0.0875635322769539,0.21952241933271258
21,0.097654685431402,0.07645492907145411,-7.46175223927037,7.46175223927037,8.0,0.1777171620559559,0.08763095668253018,0.20028093066287123
22,0.08998112847099975,0.07048089701206754,-7.463072785856475,7.463072785856475,8.0,0.17753662326440098,0.0876891615122807,0.18134840063011998
23,0.08257113683670057,0.06470423501797702,-7.464212205063922,7.464212205063922,8.0,0.17737299338920864,0.08773865796704221,0.16279975634465746
24,0.07543991059381015,0.05913822101421542,-7.465181602954715,7.465181602954715,8.0,0.17722551453132956,0.08778001096324486,0.14470777479558816
25,0.06860195435825694,0.05379548415042474,-7.465993033799652,7.465993033799652,8.0,0.17709335768167422,0.08781383114616109,0.1271422074588541
26,0.06207087339542766,0.04868783796084644,-7.466659318001675,7.466659318001675,8.0,0.17697563378862238,0.08784076571119843,0.11016893929363049
27,0.05585917104739316,0.043826117058729595,-7.467193840343349,7.467193840343349,8.0,0.17687140627686349,0.08786148826739122,0.09384920423496795
28,0.04997805300308153,0.039220021809426554,-7.467610334270992,7.467610334270992,8.0,0.17677970468278326,0.08787668802977415,0.07823887784298676
29,0.044437244064966595,0.0348779754150688,-7.467922658751327,7.467922658751327,8.0,0.1766995390066527,0.0878870586675031,0.06338786524704286
30,0.03924482291144197,0.030806997599174237,-7.468144574740369,7.468144574740369,8.0,0.17662991433544117,0.08789328715876009,0.04933959904386554
31,0.034407079897959304,0.027012598604989006,-7.468289528436918,7.468289528436918,8.0,0.1765698452666996,0.08789604300915035,0.03613065757664518
32,0.02992840220094748,0.02349869654094506,-7.468370448233874,7.468370448233874,8.0,0.17651836966636097,0.08789596817648475,0.023790509314745745
