epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3737755392433437,-0.280614685895001,-6.953050519375055,6.953050519375055,6.0,0.16867102133612863,0.08876140923234373,-0.3588533988849076
1,-0.36378294438756686,-0.27374408411778295,-6.956499951498138,6.956499951498138,6.0,0.1683045652862999,0.08882597859278925,-0.34988276095552645
2,-0.3538035528671757,-0.2668346312685114,-6.959848182760047,6.959848182760047,6.0,0.1679518278121736,0.08888081667676703,-0.34043414005910166
3,-0.3438438814676806,-0.2598919607074357,-6.9630887031169255,6.9630887031169255,6.0,0.1676133611464366,0.08892563775434348,-0.33051453769313727
4,-0.33391120231374055,-0.2529223797419106,-6.966215106391301,6.966215106391301,6.0,0.1672896970399975,0.08896018926987455,-0.32013397253534176
5,-0.3240135870175948,-0.24593291009845208,-6.969221160210888,6.969221160210888,6.0,0.16698133992801595,0.08898425822922007,-0.3093057136359126
6,-0.31415994889430726,-0.23893132633242326,-6.972100882857597,6.972100882857597,6.0,0.16668875949073522,0.08899767794149437,-0.29804649884920636
7,-0.3043600820827069,-0.23192619108809964,-6.974848626513084,6.974848626513084,6.0,0.1664123826569926,0.08900033503219075,-0.2863767322091355
8,-0.29462469609302233,-0.22492688586743007,-6.977459166119385,6.977459166119385,6.0,0.1661525851222564,0.08899217661849683,-0.2743206529071932
9,-0.284965444002751,-0.21794363572444517,-6.9799277927465155,6.9799277927465155,6.0,0.1659096824833372,0.08897321750834733,-0.26190646785615873
10,-0.2753949422174173,-0.21098752606023485,-6.982250409988244,6.982250409988244,6.0,0.1656839211271372,0.08894354725313747,-0.24916643932215765
11,-0.2659267794106084,-0.20407050945921854,-6.984423631502918,6.984423631502918,6.0,0.16547546905023966,0.08890333685111838,-0.23613691881746107
12,-0.2565755119767717,-0.1972054002975706,-6.986444877390477,6.986444877390477,6.0,0.16528440682877057,0.08885284486581167,-0.2228583184299196
13,-0.24735664309735575,-0.19040585469175728,-6.988312466669185,6.988312466669185,6.0,0.1651107190021486,0.08879242269335429,-0.20937501109498463
14,-0.23828658236992475,-0.18368633326740727,-6.99002570271171,6.99002570271171,6.0,0.1649542861776676,0.08872251868716248,-0.19573515206756062
15,-0.229382582921268,-0.17706204424912003,-6.991584948153034,6.991584948153034,6.0,0.16481487820204718,0.08864368083087061,-0.18199041509385377
16,-0.22066265306405292,-0.17054886453612936,-6.992991685532779,6.992991685532779,6.0,0.16469214877697463,0.08855655764484349,-0.16819563857540823
17,-0.21214543990787685,-0.16416323677258438,-6.994248559827497,6.994248559827497,6.0,0.16458563191332407,0.08846189702158501,-0.1544083793929048
18,-0.2038500829407481,-0.15792204097540807,-6.995359399111704,6.995359399111704,6.0,0.1644947406177522,0.08836054271487201,-0.14068837501482115
19,-0.19579603648549537,-0.15184244006743763,-6.996329209905679,6.996329209905679,6.0,0.1644187681803379,0.08825342825961194,-0.12709691800631676
20,-0.18800286111673853,-0.1459416996816768,-6.997164144358853,6.997164144358853,6.0,0.1643568923781522,0.08814156817618694,-0.11369615096737698
21,-0.18048998557858514,-0.14023698383274819,-6.997871437299354,6.997871437299354,6.0,0.16430818282400964,0.0880260464144173,-0.10054829408931357
22,-0.1732764424160487,-0.13474512944337508,-6.998459312347001,6.998459312347001,6.0,0.16427161157160972,0.08790800211569409,-0.08771482167922792
23,-0.16638058232963476,-0.1294824041845618,-6.998936857701368,6.998936857701368,6.0,0.16424606694070512,0.08778861291173225,-0.07525560785699227
24,-0.15981977405009606,-0.12446425352625173,-6.9993138738049705,6.9993138738049705,6.0,0.16423037035576776,0.08766907612611016,-0.06322806483372329
25,-0.15361009814751062,-0.11970504416744587,-6.999600696737182,6.999600696737182,6.0,0.1642232958099128,0.08755058838892725,-0.051686299384090806
26,-0.14776604446143154,-0.11521781198053038,-6.999808002780944,6.999808002780944,6.0,0.16422359138719805,0.08743432430239861,-0.04068031401564155
27,-0.1423002236025981,-0.11101402313467086,-6.999946600973415,6.999946600973415,6.0,0.1642300021176153,0.08732141489267022,-0.030255278692498673
28,-0.13722310310264688,-0.10710335706024711,-7.000027221457307,7.000027221457307,6.0,0.16424129331708467,0.08721292663875242,-0.020450896697676534
