epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35598175131105886,0.26834679705739783,-6.161178287603508,6.161178287603508,9.0,0.1360237813782085,0.06934123276304541,0.7417975815174092
1,0.3459784063204548,0.2613837886056204,-6.168751884026234,6.168751884026234,9.0,0.13531859032592644,0.06930903612303478,0.7520691438486236
2,0.33596964403796703,0.2543704565548922,-6.176428691912832,6.176428691912832,9.0,0.13462617583781958,0.06926649839519963,0.7621010041525226
3,0.32595353211696376,0.2473063095144934,-6.184207558650562,6.184207558650562,9.0,0.13394691184804033,0.06921325756357202,0.7718694547680004
4,0.31592828505981513,0.2401909604452083,-6.192087014489584,6.192087014489584,9.0,0.1332811903781482,0.06914894832125307,0.7813498634321588
5,0.30589227487979115,0.23302413920121254,-6.200065245795065,6.200065245795065,9.0,0.13262942136300848,0.06907320359761375,0.790516709731601
6,0.29584404145129556,0.22580570496140914,-6.208140068666953,6.208140068666953,9.0,0.13199203222869402,0.06898565630458867,0.7993436367611313
7,0.28578230253490294,0.21853565849440565,-6.216308903246249,6.216308903246249,9.0,0.13136946721318982,0.06888594130676995,0.8078035191038417
8,0.27570596343783765,0.21121415418038914,-6.224568749075935,6.224568749075935,9.0,0.13076218642050044,0.06877369761722883,0.8158685483534299
9,0.2656141262650382,0.2038415117062895,-6.232916161916845,6.232916161916845,9.0,0.13017066460031698,0.06864857081778976,0.8235103372798535
10,0.25550609871438434,0.19641822734669084,-6.241347232444861,6.241347232444861,9.0,0.12959538964751552,0.06851021569885375,0.8307000435502563
11,0.24538140236890635,0.18894498473989454,-6.24985756727717,6.24985756727717,9.0,0.12903686081820195,0.06835829910982583,0.8374085136725793
12,0.235239780438036,0.18142266506585988,-6.258442272791179,6.258442272791179,9.0,0.128495586661738,0.06819250300676825,0.8436064475310765
13,0.22508120489892863,0.1738523565303353,-6.267095942209064,6.267095942209064,9.0,0.12797208267116028,0.06801252767911466,0.849264583530662
14,0.21490588298750285,0.1662353630573562,-6.275812646422821,6.275812646422821,9.0,0.12746686865762552,0.06781809513220496,0.8543539039622704
15,0.20471426298709813,0.1585732120905016,-6.284585929027543,6.284585929027543,9.0,0.12698046585797085,0.06760895259710752,0.8588458597470855
16,0.19450703926058588,0.1508676614019737,-6.293408806013724,6.293408806013724,9.0,0.12651339378814794,0.06738487613379059,0.8627126132188185
17,0.18428515646946997,0.14312070480784486,-6.3022737705410155,6.3022737705410155,9.0,0.12606616685915337,0.06714567428830447,0.8659272970685067
18,0.1740498129210987,0.13533457668786994,-6.311172803175703,6.311172803175703,9.0,0.12563929077609753,0.06689119175938625,0.8684642870155252
19,0.16380246298273596,0.12751175520928237,-6.320097387920944,6.320097387920944,9.0,0.12523325874519242,0.06662131302496108,0.8702994851960482
20,0.15354481849909554,0.11965496415619876,-6.329038534302573,6.329038534302573,9.0,0.1248485475176391,0.06633596587456453,0.8714106106913929
21,0.14327884914824204,0.11176717326986697,-6.337986805693619,6.337986805693619,9.0,0.1244856133035923,0.06603512478994641,0.8717774930732026
22,0.13300678166974558,0.10385159701023926,-6.346932353968363,6.346932353968363,9.0,0.12414488759349815,0.06571881411322877,0.8713823643406859
23,0.12273109789890028,0.09591169165645791,-6.355864960472493,6.355864960472493,9.0,0.12382677292804618,0.06538711094018332,0.8702101441899799
24,0.11245453154194693,0.08795115067301293,-6.36477408318126,6.36477408318126,9.0,0.12353163866165515,0.065040147675648,0.8682487132102367
25,0.10218006362983546,0.0799738982797412,-6.37364890979476,6.37364890979476,9.0,0.12325981676770466,0.06467811418899323,0.8654891683681001
