epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3624592804457253,-0.2728303523068147,-7.186980397436097,7.186980397436097,8.0,0.19234988122345256,0.0801241854030473,-0.5973292570222322
1,-0.35246210399706657,-0.2659022452300193,-7.192857777650792,7.192857777650792,8.0,0.19167194833235757,0.08034112052812695,-0.5912032446148187
2,-0.3424700369298472,-0.2589306592282318,-7.198662400992617,7.198662400992617,8.0,0.1910046998678022,0.08055274633028889,-0.5845090759283478
3,-0.3324856977859927,-0.25191843653654716,-7.204387074022164,7.204387074022164,8.0,0.19034871174440698,0.08075872358062465,-0.5772402859576539
4,-0.32251204873791695,-0.24486873761545377,-7.2100244441679555,7.2100244441679555,8.0,0.18970456596646013,0.08095871178368126,-0.5693921459089673
5,-0.3125524109514958,-0.23778505639255898,-7.215567032563795,7.215567032563795,8.0,0.18907284796548474,0.08115237130631617,-0.5609618529628615
6,-0.3026104791983514,-0.23067123458398656,-7.221007271841215,7.221007271841215,8.0,0.18845414361480917,0.08133936574349088,-0.5519487208362542
7,-0.29269033554947216,-0.2235314748813979,-7.22633754890315,7.22633754890315,8.0,0.18784903592696395,0.08151936451521531,-0.5423543685185965
8,-0.2827964619232349,-0.2163703527462684,-7.231550252638079,7.231550252638079,8.0,0.18725810144283248,0.08169204568449571,-0.5321829040694095
9,-0.27293375122534547,-0.20919282652582802,-7.236637826438729,7.236637826438729,8.0,0.18668190632701798,0.08185709898058864,-0.521441100003255
10,-0.26310751678658373,-0.20200424558204574,-7.241592825278743,7.241592825278743,8.0,0.1861210021904261,0.08201422900563288,-0.510138556474115
11,-0.25332349977347995,-0.19481035610443026,-7.246407976977153,7.246407976977153,8.0,0.18557592166829937,0.08216315859598344,-0.4982878482103139
12,-0.243587874217159,-0.18761730425958195,-7.251076247146684,7.251076247146684,8.0,0.18504717378973232,0.08230363230244292,-0.4859046509587292
13,-0.23390724927745063,-0.1804316363162848,-7.255590907180402,7.255590907180402,8.0,0.18453523918292364,0.08243541994624594,-0.47300784309092436
14,-0.22428866833434213,-0.17326029537574425,-7.259945604484546,7.259945604484546,8.0,0.18404056516892747,0.08255832020028415,-0.45961957802158376
15,-0.21473960447864132,-0.16611061433381097,-7.26413443401832,7.26413443401832,8.0,0.1835635608052602,0.0826721641379127,-0.44576532320871587
16,-0.20526795196032094,-0.1589903047073119,-7.268152010058115,7.268152010058115,8.0,0.18310459194915912,0.08277681868502931,-0.43147386176031793
17,-0.19588201314866466,-0.1519074409716502,-7.271993536970027,7.271993536970027,8.0,0.18266397641828763,0.08287218990527333,-0.4167772530761838
18,-0.18659048056544636,-0.14487044008337546,-7.275654877656664,7.275654877656664,8.0,0.182241979333901,0.0829582260435039,-0.4017107495138384
19,-0.17740241357343522,-0.1378880359011201,-7.279132618248983,7.279132618248983,7.0,0.1818388087375485,0.08320972820560157,-0.3863126667865967
20,-0.1683272093399706,-0.1309692482726069,-7.282424127548583,7.282424127548583,7.0,0.1814546115768707,0.08348921422058662,-0.37062420667493173
21,-0.1593745677514043,-0.12412334662546262,-7.28552760969675,7.28552760969675,7.0,0.1810894701585293,0.0837580719303583,-0.3546892316472087
22,-0.15055445003066079,-0.11735980798592596,-7.288442148561383,7.288442148561383,7.0,0.18074339916633916,0.08401606569850886,-0.33855399212151555
23,-0.14187703090817186,-0.11068826945214458,-7.29116774239607,7.29116774239607,7.0,0.18041634333985412,0.08426300535720818,-0.32226680832689375
24,-0.13335264431626817,-0.10411847526669792,-7.29370532744228,7.29370532744228,7.0,0.1801081759026391,0.08449874869934122,-0.30587771000133757
25,-0.12499172271792348,-0.09766021876436967,-7.296056789317348,7.296056789317348,7.0,0.1798186978199836,0.08472320340959905,-0.28943803844926125
