epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33501316186244035,-0.253697827982358,-6.676802384024529,6.676802384024529,6.0,0.15845125659804116,0.08144029206234878,-0.3954738570728996
1,-0.3250165766948521,-0.24664319345794425,-6.6806812092015555,6.6806812092015555,6.0,0.15785436918562878,0.08148263407258727,-0.39062048356075596
2,-0.31502616333881206,-0.2395485243039214,-6.68450269617167,6.68450269617167,6.0,0.15727126753803053,0.08151502683961225,-0.3853371502617614
3,-0.30504507977976136,-0.2324171740228105,-6.6882613877200345,6.6882613877200345,6.0,0.15670253613279164,0.08153716200061481,-0.3796205048688251
4,-0.29507689778509505,-0.22525287304270292,-6.69195173361972,6.69195173361972,6.0,0.15614875682950458,0.08154875135485101,-0.3734688319827424
5,-0.2851256224980573,-0.21805974715933463,-6.695568121800147,6.695568121800147,6.0,0.15561050498836604,0.0815495310584371,-0.36688221823393335
6,-0.2751957109959276,-0.21084233472129843,-6.699104913814027,6.699104913814027,6.0,0.15508834519523296,0.08153926606026556,-0.3598627148073473
7,-0.2652920895463736,-0.20360560224962618,-6.702556484547357,6.702556484547357,6.0,0.15458282661065792,0.0815177547398982,-0.35241449444247464
8,-0.25542016920130634,-0.1963549581121688,-6.705917266040902,6.705917266040902,6.0,0.15409447796616627,0.08148483369805537,-0.34454399948609105
9,-0.2455858593086162,-0.18909626382886943,-6.709181795187527,6.709181795187527,6.0,0.15362380224029726,0.08144038263920243,-0.33626007725028284
10,-0.23579557846982457,-0.1818358425466095,-6.7123447649500525,6.7123447649500525,6.0,0.15317127105770642,0.08138432927420194,-0.3275740986779909
11,-0.22605626242192506,-0.17458048418956154,-6.715401078613427,6.715401078613427,6.0,0.15273731886643843,0.08131665415940884,-0.318500056150954
12,-0.21637536827518145,-0.16733744676392343,-6.718345906446275,6.718345906446275,6.0,0.15232233696106776,0.08123739537735761,-0.3090546362093076
13,-0.2067608744975505,-0.16011445327658363,-6.721174744003343,6.721174744003343,6.0,0.15192666743247452,0.08114665295379546,-0.29925726300842237
14,-0.19722127600367167,-0.15291968371826387,-6.723883471157581,6.723883471157581,6.0,0.151550597138222,0.08104459289681937,-0.2891301085358088
15,-0.1877655736855721,-0.14576176156593038,-6.726468410813043,6.726468410813043,6.0,0.1511943518003766,0.08093145073687402,-0.2786980659652862
16,-0.17840325771738538,-0.1386497342798879,-6.728926386124966,6.728926386124966,6.0,0.15085809034961356,0.08080753444203347,-0.26798868304881684
17,-0.16914428398178794,-0.13159304731114105,-6.731254774947482,6.731254774947482,6.0,0.15054189964493456,0.08067322658196889,-0.25703205314376026
18,-0.15999904300590467,-0.12460151119731237,-6.733451560150964,6.733451560150964,6.0,0.15024578970656222,0.0805289856169578,-0.2458606623425836
19,-0.15097832086330923,-0.11768526141320511,-6.735515374407326,6.735515374407326,6.0,0.14996968960477283,0.08037534619577745,-0.2345091922012174
20,-0.1420932516000506,-0.11085471075679788,-6.737445538040529,6.737445538040529,6.0,0.1497134441487779,0.08021291835880943,-0.2230142787292791
21,-0.13335526087899494,-0.1041204941937885,-6.739242088587528,6.739242088587528,6.0,0.14947681151646783,0.08004238556042947,-0.21141422957680286
22,-0.12477600070933756,-0.09749340625306938,-6.740905800817503,6.740905800817503,6.0,0.1492594619571912,0.07986450144781639,-0.19974870268391698
23,-0.11636727533615226,-0.0909843312592804,-6.742438196116961,6.742438196116961,6.0,0.14906097768521331,0.07968008536143055,-0.18805835099810847
24,-0.10814095860520054,-0.08460416690243115,-6.743841540366028,6.743841540366028,6.0,0.1488808540607689,0.0794900165550219,-0.17638443914671195
25,-0.10010890338516194,-0.0783637418719892,-6.745118829703419,6.745118829703419,6.0,0.14871850212870347,0.07929522716920309,-0.16476843911375394
26,-0.09228284391442168,-0.0722737285152099,-6.746273763898037,6.746273763898037,6.0,0.14857325255196102,0.07909669403110982,-0.1532516129434018
27,-0.0846742922313071,-0.06634455170643262,-6.747310707402871,6.747310707402871,6.0,0.1484443609394322,0.07889542939188669,-0.14187459121417764
28,-0.07729443013162161,-0.06058629532384648,-6.748234638548529,6.748234638548529,6.0,0.1483310145261565,0.07869247075188457,-0.13067695644517327
29,-0.07015399836024211,-0.05500860791043854,-6.749051087722021,6.749051087722021,6.0,0.14823234012023856,0.07848886995857689,-0.11969684066820192
30,-0.06326318496848027,-0.04962060923432126,-6.749766065752542,6.749766065752542,6.0,0.14814741318707564,0.07828568179234824,-0.10897054610710925
31,-0.05663151494040078,-0.04443079954946842,-6.750385984070059,6.750385984070059,6.0,0.1480752678998429,0.0780839522786584,-0.09853219724784747
32,-0.050267743295667085,-0.03944697338240343,-6.7509175684958365,6.7509175684958365,6.0,0.1480149079479473,0.07788470698011601,-0.08841343158410478
33,-0.044179753903175245,-0.03467613962810959,-6.751367768748924,6.751367768748924,6.0,0.1479653178645633,0.0776889395276077,-0.07864313502943845
34,-0.03837446618239967,-0.03012444962780019,-6.751743665896424,6.751743665896424,6.0,0.1479254746123399,0.07749760064527199,-0.06924722646427123
35,-0.032857751726740436,-0.025797134724938508,-6.752052380029143,6.752052380029143,6.0,0.1478943591544009,0.07731158790983063,-0.06024849421633826
36,-0.027634362659423612,-0.02169845456108097,-6.752300980404701,6.752300980404701,6.0,0.14787096773673652,0.07713173646126757,-0.051666485546975616
37,-0.022707873237201193,-0.01783165709067572,-6.752496400171034,6.752496400171034,6.0,0.1478543226182018,0.07695881085033777,-0.0435174485259549
38,-0.01808063586447516,-0.014198950977920238,-6.752645357571819,6.752645357571819,6.0,0.14784348200508204,0.07679349817060938,-0.03581432411188933
