epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32071776319436135,-0.24359578183139063,-7.363555084577315,7.363555084577315,7.0,0.18367347819684615,0.08466404770061735,-0.6268096552716568
1,-0.3107229047467246,-0.23647915199362862,-7.369648230711759,7.369648230711759,7.0,0.18319148155464116,0.08484393611402793,-0.6155445228938642
2,-0.3007371981882468,-0.22932613583699585,-7.375613106379676,7.375613106379676,7.0,0.18272318898707662,0.08501601802856404,-0.6035967274642106
3,-0.2907651290066787,-0.2221411410064396,-7.381440594162191,7.381440594162191,7.0,0.18226914550600973,0.08517993901767541,-0.5909712806777317
4,-0.2808116752844254,-0.2149290282088118,-7.387121597344439,7.387121597344439,7.0,0.18182988387273624,0.08533535727911284,-0.5776764722978952
5,-0.2708823286874489,-0.20769513010199622,-7.392647109494473,7.392647109494473,7.0,0.1814059198747583,0.08548194747413004,-0.5637240999376246
6,-0.2609831137893766,-0.20044526821027928,-7.39800829068527,7.39800829068527,7.0,0.1809977472419451,0.08561940481810273,-0.5491296820094606
7,-0.25112060527143204,-0.19318576739548515,-7.403196549895071,7.403196549895071,7.0,0.18060583223635873,0.08574744938545244,-0.5339126483208988
8,-0.24130194244030456,-0.18592346734100382,-7.408203632934847,7.408203632934847,7.0,0.1802306079602365,0.0858658305816763,-0.5180965022072709
9,-0.2315348404298317,-0.17866573045199538,-7.413021715031116,7.413021715031116,7.0,0.1798724684392341,0.08597433172405514,-0.5017089478278276
10,-0.22182759738190877,-0.17142044552895347,-7.417643496953904,7.417643496953904,7.0,0.17953176255188197,0.08607277466089479,-0.48478197615704843
11,-0.2121890968370767,-0.1641960265339743,-7.422062303330885,7.422062303330885,7.0,0.17920878789085137,0.08616102434736399,-0.46735190329531584
12,-0.20262880450896653,-0.15700140574246885,-7.426272181537911,7.426272181537911,7.0,0.17890378465664541,0.08623899328458313,-0.44945935502746315
13,-0.19315675857386969,-0.14984602056161975,-7.430267999313065,7.430267999313065,7.0,0.1786169296992137,0.08630664571813357,-0.43114919210005603
14,-0.18378355258279527,-0.14273979330514672,-7.434045539016859,7.434045539016859,7.0,0.17834833083710666,0.08636400148320644,-0.41247037148896765
15,-0.17452031010483823,-0.13569310324675915,-7.437601586268859,7.437601586268859,7.0,0.1780980215963709,0.08641113937688535,-0.39347574000007224
16,-0.16537865024430798,-0.1287167503369495,-7.440934010544832,7.440934010544832,7.0,0.17786595652154683,0.08644819993429313,-0.37422175788882356
17,-0.15637064324667194,-0.12182191006408602,-7.444041835234168,7.444041835234168,7.0,0.17765200721788155,0.08647538748527517,-0.3547681517866032
18,-0.1475087555262718,-0.11502007907489271,-7.446925294649571,7.446925294649571,7.0,0.177455959286156,0.0864929713726501,-0.3351774980543995
19,-0.13880578361711374,-0.1083230113438205,-7.44958587556456,7.44958587556456,7.0,0.17727751030830377,0.08650128622245651,-0.315514739701519
20,-0.1302747767700336,-0.10174264489606304,-7.452026341040682,7.452026341040682,8.0,0.1771162690323001,0.0865998226197882,-0.2958466421441208
21,-0.12192894819563944,-0.09529101934308597,-7.45425073460361,7.45425073460361,8.0,0.17697175588784542,0.08674610996004212,-0.2762411952533869
22,-0.11378157527953299,-0.08898018477752177,-7.456264363238811,7.456264363238811,8.0,0.17684340493966155,0.08688132792534724,-0.25676697125870723
23,-0.10584588946708223,-0.08282210288774984,-7.4580737581986645,7.4580737581986645,8.0,0.1767305673526845,0.08700571336475567,-0.23749245001885969
24,-0.09813495691750826,-0.07682854147953842,-7.459686613233206,7.459686613233206,8.0,0.17663251640349223,0.08711956212548577,-0.21848532483998587
25,-0.09066155144465869,-0.071010963917613,-7.461111700555845,7.461111700555845,8.0,0.1765484540259653,0.08722322571209057,-0.1998118032920117
26,-0.08343802167379269,-0.06538041530613584,-7.4623587656057655,7.4623587656057655,8.0,0.17647751882806595,0.08731710690008804,-0.18153591825504498
27,-0.07647615472606678,-0.05994740749445316,-7.4634384024354326,7.4634384024354326,8.0,0.1764187954629604,0.08740165437813278,-0.16371886463494778
28,-0.06978703906969178,-0.05472180520356431,-7.464361912294139,7.464361912294139,8.0,0.17637132518421628,0.08747735652904919,-0.14641837677323474
29,-0.06338092942390844,-0.049712715701650007,-7.465141148654206,7.465141148654206,8.0,0.17633411736454008,0.08754473449360325,-0.12968816052795448
30,-0.057267116746795646,-0.04492838449911206,-7.465788352492723,7.465788352492723,8.0,0.176306161713639,0.0876043346897137,-0.11357739234828122
31,-0.05145380636344025,-0.04037609947549025,-7.466315982061296,7.466315982061296,8.0,0.17628644089629814,0.08765672098201893,-0.0981302954778226
32,-0.04594800718737235,-0.036062105689347715,-7.466736541619105,7.466736541619105,8.0,0.1762739432292187,0.08770246671080079,-0.08338580081109882
33,-0.04075543475435306,-0.03199153286200901,-7.467062413652119,7.467062413652119,8.0,0.1762676751264115,0.08774214679420211,-0.0693772970374841
34,-0.035880430431936464,-0.028168337178425484,-7.467305698948273,7.467305698948273,8.0,0.17626667296891602,0.08777633011305999,-0.056132471701135805
35,-0.03132589870811433,-0.02459525863149769,-7.467478068552996,7.467478068552996,8.0,0.17627001409522483,0.08780557237376947,-0.043673241855449824
36,-0.027093263922919435,-0.021273794673031754,-7.46759063111387,7.46759063111387,8.0,0.17627682664288732,0.08783040962229534,-0.03201577026037682
