epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3317764278901332,-0.2514185750985949,-7.063817818298034,7.063817818298034,9.0,0.1889043566857092,0.07503262949246552,-0.7076215431024615
1,-0.3217780679902539,-0.2443481867262977,-7.070825931804838,7.070825931804838,9.0,0.18825227488463744,0.07546201414446435,-0.7033171130057431
2,-0.31178275245273185,-0.23723584876956927,-7.0777802487306705,7.0777802487306705,9.0,0.18761204755283162,0.07588887856085345,-0.6984389222496615
3,-0.30179214089020406,-0.23008381297663508,-7.084673797338942,7.084673797338942,9.0,0.18698418155759217,0.07631281655827232,-0.6929782242391699
4,-0.29180815467370425,-0.222894575445209,-7.09149939878468,7.09149939878468,9.0,0.18636918607325093,0.07673340816120196,-0.686927709710792
5,-0.2818329869191313,-0.21567088676559434,-7.0982496904450505,7.0982496904450505,9.0,0.18576757023923463,0.07715022081959487,-0.6802816686956645
6,-0.27186911170391626,-0.2084157612441596,-7.104917153360357,7.104917153360357,9.0,0.18517984056981268,0.07756281086752889,-0.6730361534548085
7,-0.2619192924209486,-0.2011324850701465,-7.111494143827908,7.111494143827908,9.0,0.1846064981252934,0.07797072522715752,-0.6651891402563084
8,-0.25198658914089866,-0.1938246232633763,-7.11797292914808,7.11797292914808,9.0,0.1840480354568365,0.07837350335993758,-0.6567406875334673
9,-0.24207436483947248,-0.18649602523098294,-7.12434572745492,7.12434572745492,9.0,0.18350493334122053,0.07877067946340119,-0.6476930877118919
10,-0.23218629033619567,-0.17915082875643865,-7.130604751486086,7.130604751486086,9.0,0.18297765732663315,0.07916178490736107,-0.6380510097810709
11,-0.22232634778320892,-0.1717934622420009,-7.136742256061627,7.136742256061627,9.0,0.1824666541155583,0.07954635089858661,-0.6278216295182055
12,-0.21249883253584462,-0.16442864502616086,-7.142750588950046,7.142750588950046,9.0,0.1819723478159886,0.0799239113577579,-0.6170147441594316
13,-0.20270835323165412,-0.15706138560094612,-7.148622244705081,7.148622244705081,9.0,0.18149513609737555,0.08029400598700343,-0.6056428682671029
14,-0.1929598299014812,-0.1496969775604103,-7.154349920959858,7.154349920959858,9.0,0.1810353862928269,0.08065618350066972,-0.593721307572402
