epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.322137421695087,-0.24460307585879285,-7.109242720894048,7.109242720894048,7.0,0.1939364399322844,0.08034868587494977,-0.8446106624175514
1,-0.3121382873179158,-0.23748958066686315,-7.117644345658151,7.117644345658151,7.0,0.19324053870906716,0.08060707832773881,-0.8418618818442778
2,-0.30214085619925435,-0.23033416313317043,-7.12600790821968,7.12600790821968,7.0,0.19255619637136634,0.08086024272045639,-0.8385062888549496
3,-0.29214617992814956,-0.22313865394584823,-7.134326304181075,7.134326304181075,7.0,0.19188389334071676,0.08110784895847614,-0.8345317919233514
4,-0.2821555293209814,-0.21590508817398754,-7.142592164511801,7.142592164511801,7.0,0.1912241141373259,0.08134956331539608,-0.8299275118457686
5,-0.27217040266493836,-0.20863571386035693,-7.150797872272458,7.150797872272458,7.0,0.19057734549813282,0.08158504989076851,-0.824683939025761
6,-0.26219253330099873,-0.20133299983259292,-7.158935583236619,7.158935583236619,7.0,0.18994407427550544,0.0818139722397258,-0.8187930941083321
7,-0.2522238964846713,-0.1939996426297097,-7.166997250513884,7.166997250513884,7.0,0.18932478512363457,0.08203599517111498,-0.8122486901958198
8,-0.24226671543619308,-0.1866385724222332,-7.174974653247296,7.174974653247296,7.0,0.1887199579813948,0.0822507867083375,-0.8050462945969629
9,-0.2323234664833373,-0.17925295779923328,-7.182859429405584,7.182859429405584,7.0,0.1881300653636632,0.08245802020392903,-0.797183487816588
10,-0.22239688319538167,-0.17184620929429398,-7.1906431126277734,7.1906431126277734,7.0,0.1875555694767461,0.08265737659542552,-0.7886600172727567
11,-0.21248995940362422,-0.16442198152336818,-7.19831717300756,7.19831717300756,7.0,0.1869969191774154,0.08284854678638132,-0.7794779430379143
12,-0.2026059510016318,-0.15698417381024282,-7.205873061628627,7.205873061628627,7.0,0.18645454679899576,0.08303123413261376,-0.7696417727496985
