epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38849052803218564,0.29064302743024156,-6.870029618324783,6.870029618324783,7.0,0.1856825323179752,0.08175410213474947,0.7855458656159752
1,0.37849019660969807,0.2838394181399036,-6.877898561975391,6.877898561975391,7.0,0.1850121117957555,0.08195388485691492,0.7865601830274739
2,0.3684895219594215,0.2769862185673468,-6.885770662661374,6.885770662661374,7.0,0.1843515450222527,0.0821481581068529,0.7870951622192309
3,0.35848866785447353,0.27008438364794063,-6.893640761427287,6.893640761427287,7.0,0.18370127343461753,0.0823366115646477,0.787134925836202
4,0.34848797859300995,0.2631350290244777,-6.901503405484205,6.901503405484205,7.0,0.1830617476395582,0.08251892997117719,0.7866640323286676
5,0.3384879873717808,0.2561394407369367,-6.909352849219812,6.909352849219812,7.0,0.18243342627243092,0.08269479423669536,0.7856675939588104
6,0.32848942421782396,0.24909908451725002,-6.91718305794207,6.91718305794207,7.0,0.18181677464847038,0.08286388270984253,0.784131403078096
7,0.31849322344784653,0.24201561461540633,-6.924987714560444,6.924987714560444,7.0,0.18121226320511116,0.08302587260886231,0.7820420659753408
8,0.30850053059835547,0.2348908820632729,-6.932760229409928,6.932760229409928,7.0,0.1806203657349478,0.0831804416151608,0.779387143415008
9,0.2985127087622588,0.2277269422758426,-6.9404937534036035,6.9404937534036035,7.0,0.18004155741105432,0.0833272696270152,0.7761552967633809
10,0.2885313442641842,0.22052606188610252,-6.948181194670699,6.948181194670699,7.0,0.17947631260905114,0.0834660406685579,0.7723364383671101
11,0.2785582516043201,0.2132907247076002,-6.955815238801442,6.955815238801442,7.0,0.17892510253324237,0.08359644494621775,0.7679218846120314
12,0.26859547759852065,0.20602363671767013,-6.963388372777603,6.963388372777603,7.0,0.17838839265728804,0.08371818104163517,0.7629045098566111
13,0.2586453046405801,0.1987277299541783,-6.970892912618956,6.970892912618956,7.0,0.17786663999316457,0.08383095822673674,0.757278899210381
14,0.2487102530110082,0.19140616521961892,-6.97832103472142,6.97832103472142,7.0,0.17736029020556673,0.08393449888320792,0.7510414979210032
15,0.23879308215542633,0.18406233348860235,-6.985664810802458,6.985664810802458,7.0,0.17686977459236863,0.08402854100510777,0.7441907549518704
16,0.22889679085500222,0.17669985591835352,-6.99291624630478,6.99291624630478,7.0,0.17639550695522815,0.084112840759908,0.7367272581839208
